tag,place,user
"""been""","Atlantic City, NJ, USA",lostfringie
"""been""","Rome, Italy",lostfringie
"""been""","Yarmouth, MA, USA",lostfringie
"""been""","Gallup, NM, USA",lostfringie
"""been""","Raleigh, NC, USA",lostfringie
"""been""","Philadelphia, PA, USA",lostfringie
"""been""","Seven Mile Beach, Cayman Islands",lostfringie
"""been""","Gettysburg, PA, USA",lostfringie
"""been""","San Francisco, CA, USA",lostfringie
"""been""","London, UK",lostfringie
"""been""","Easton, TX, USA",lostfringie
"""been""","Tulsa, OK, USA",lostfringie
"""been""","Berlin, Germany",lostfringie
"""been""","La Jolla, CA, USA",lostfringie
"""been""","Orlando, FL, USA",lostfringie
"""been""","Ocean City, MD, USA",lostfringie
"""been""","Corolla, NC, USA",lostfringie
"""been""","Laguna Beach, CA, USA",lostfringie
"""been""","Vail, CO, USA",lostfringie
"""been""","South Yarmouth, MA, USA",lostfringie
"""been""","Greensboro, NC, USA",lostfringie
"""been""","Bellagio, Italy",lostfringie
"""been""","Como, Italy",lostfringie
"""been""","Wrightsville Beach, NC, USA",lostfringie
"""been""","Ocean City, NJ, USA",lostfringie
"""been""","Frankfurt, Germany",lostfringie
"""been""","Kauai, HI, USA",lostfringie
"""been""","Hilo, HI, USA",lostfringie
"""been""","Palm Springs, CA, USA",lostfringie
"""been""","Flagstaff, AZ, USA",lostfringie
"""been""","Columbia, SC, USA",lostfringie
"""been""","Denver, CO, USA",lostfringie
"""been""","Cape Canaveral, FL, USA",lostfringie
"""been""","Norfolk, VA, USA",lostfringie
"""been""","San Jose, CA, USA",lostfringie
"""been""","Grand Canyon National Park, AZ, USA",lostfringie
