tag,place,user
"""been""","Wickenburg, AZ, USA",10356
"""been""","Riverside, CA, USA",10356
"""been""","Thousand Oaks, CA, USA",10356
"""been""","Watamu, Kenya",10356
"""been""","Genk, Belgium",10356
"""been""","Kapalua, HI, USA",10356
"""been""","San Luis Obispo, CA, USA",10356
"""been""","Sunnyvale, CA, USA",10356
"""been""","Denver, CO, USA",10356
"""been""","Cape Canaveral, FL, USA",10356
"""been""","Davis, CA, USA",10356
"""been""","Stockton, CA, USA",10356
"""been""","Bromley, UK",10356
"""been""","San Clemente, CA, USA",10356
"""been""","Del Mar, CA, USA",10356
"""been""","Skukuza, South Africa",10356
"""been""","West Hollywood, CA, USA",10356
"""been""","Nazareth, Israel",10356
"""been""","Kapaa, HI, USA",10356
"""been""","Salisbury, UK",10356
"""been""","Chandler, AZ, USA",10356
"""been""","Hanalei, HI, USA",10356
"""been""","Palm Springs, CA, USA",10356
"""been""","Palm Desert, CA, USA",10356
"""been""","Volcano, HI, USA",10356
"""been""","Waikoloa, HI, USA",10356
"""been""","Windsor, UK",10356
"""been""","Pacific Grove, CA, USA",10356
"""been""","Tehachapi, CA, USA",10356
"""been""","Florence, Italy",10356
"""been""","Santa Clara, CA, USA",10356
"""been""","Santa Barbara, CA, USA",10356
"""been""","Santa Ana, CA, USA",10356
"""been""","Beverly Hills, CA, USA",10356
"""been""","Death Valley Junction, CA, USA",10356
"""been""","Idyllwild, CA, USA",10356
"""been""","Paradise Valley, AZ, USA",10356
"""been""","Santa Cruz, CA, USA",10356
"""been""","Santa Clarita, CA, USA",10356
"""been""","Sacramento, CA, USA",10356
"""been""","Livermore, CA, USA",10356
"""been""","Payson, AZ, USA",10356
"""been""","Huntington Beach, CA, USA",10356
"""been""","San Mateo, CA, USA",10356
"""been""","Grand Canyon National Park, AZ, USA",10356
"""been""","Berkeley, CA, USA",10356
"""been"",""want"",""fave""","Cape Town Central, South Africa",10356
"""been""","Cathedral City, CA, USA",10356
"""been""","Acre, Israel",10356
"""been""","Death Valley National Park, CA, USA",10356
"""been""","Constantia, South Africa",10356
"""been""","San Simeon, CA, USA",10356
"""been""","San Rafael, CA, USA",10356
"""been""","Paso Robles, CA, USA",10356
"""been""","Pebble Beach, CA, USA",10356
"""been""","Roseville, CA, USA",10356
"""been""","Morro Bay, CA, USA",10356
"""been""","Boulder City, NV, USA",10356
"""been""","Regensburg, Germany",10356
"""been""","Sausalito, CA, USA",10356
"""been""","Torrance, CA, USA",10356
"""want""","New York City, NY, USA",10356
"""been""","Bristol, UK",10356
"""been""","Vatican City, Vatican City",10356
"""been""","Seal Beach, CA, USA",10356
"""been""","Cardiff, UK",10356
"""been""","Poole, UK",10356
"""been""","Rome, Italy",10356
"""been""","Avalon, CA, USA",10356
"""been""","Haleiwa, HI, USA",10356
"""been"",""fave""","Las Vegas, NV, USA",10356
"""been""","Malindi, Kenya",10356
"""been""","Avila Beach, CA, USA",10356
"""been""","Ventura, CA, USA",10356
"""been""","Laughlin, NV, USA",10356
"""been""","Kaaawa, HI, USA",10356
"""been""","Bodega Bay, CA, USA",10356
"""been""","Brussels, Belgium",10356
"""been""","Ka'anapali, HI, USA",10356
"""been""","East Molesey, UK",10356
"""been""","Fremont, CA, USA",10356
"""been""","Prescott, AZ, USA",10356
"""been""","Pismo Beach, CA, USA",10356
"""been""","New Cuyama, CA, USA",10356
"""been""","Irvine, CA, USA",10356
"""been""","Fresno, CA, USA",10356
"""been""","Los Angeles, CA, USA",10356
"""been""","Fort Worth, TX, USA",10356
"""been""","Naples, Italy",10356
"""been""","Cairo, Egypt",10356
"""been""","Santa Monica, CA, USA",10356
"""been""","Blackpool, UK",10356
"""been""","Kailua, HI, USA",10356
"""been""","Santa Maria, CA, USA",10356
"""been""","Kaneohe, HI, USA",10356
"""been""","Giza, Egypt",10356
"""been""","Luxor, Egypt",10356
"""been""","Santa Ynez, CA, USA",10356
"""been""","Aswan, Egypt",10356
"""been"",""want""","Nairobi, Kenya",10356
"""been""","Tiburon, CA, USA",10356
"""been""","Arroyo Grande, CA, USA",10356
"""been""","Munich, Germany",10356
"""been""","Henderson, NV, USA",10356
"""been""","Battle, UK",10356
"""been"",""fave""","London, UK",10356
"""been""","Antwerp, Belgium",10356
"""been""","Stellenbosch, South Africa",10356
"""been""","Pompeii, Italy",10356
"""been""","Long Beach, CA, USA",10356
"""been""","Inyokern, CA, USA",10356
"""been""","Phoenix, AZ, USA",10356
"""been""","Inglewood, CA, USA",10356
"""been""","Lone Pine, CA, USA",10356
"""been""","Napa, CA, USA",10356
"""been""","Lompoc, CA, USA",10356
"""been""","Indio, CA, USA",10356
"""been""","Indian Wells, CA, USA",10356
"""been""","Hamburg, Germany",10356
"""been""","Potsdam, Germany",10356
"""been""","Barstow, CA, USA",10356
"""been""","Waimea, HI, USA",10356
"""been""","Frankfurt, Germany",10356
"""been""","Ghent, Belgium",10356
"""been""","North Las Vegas, NV, USA",10356
"""been""","Malibu, CA, USA",10356
"""been""","Glendale, CA, USA",10356
"""been""","Goleta, CA, USA",10356
"""been""","Manhattan Beach, CA, USA",10356
"""been""","Prague, Czech Republic",10356
"""been""","Kernville, CA, USA",10356
"""been""","Berlin, Germany",10356
"""been""","Johannesburg, South Africa",10356
"""been""","Sydney, Australia",10356
"""been""","Newquay, UK",10356
"""been""","Newcastle, UK",10356
"""been""","Aqaba, Jordan",10356
"""been""","Gilroy, CA, USA",10356
"""been""","Joshua Tree, CA, USA",10356
"""been""","Garden Grove, CA, USA",10356
"""been""","Bratislava, Slovakia",10356
"""been""","Chula Vista, CA, USA",10356
"""been""","Bournemouth, UK",10356
"""been""","Redwood National Park, CA, USA",10356
"""been""","Portland, OR, USA",10356
"""been""","Orlando, FL, USA",10356
"""been""","Ein Bokek, Israel",10356
"""been""","Claremont, CA, USA",10356
"""been""","La Jolla, CA, USA",10356
"""been""","Wailea, HI, USA",10356
"""been""","Marina, CA, USA",10356
"""been""","Gilbert, AZ, USA",10356
"""been""","Ostend, Belgium",10356
"""been""","Arusha, Tanzania",10356
"""been""","Glendale, AZ, USA",10356
"""been""","Sedona, AZ, USA",10356
"""been""","Bruges, Belgium",10356
"""been""","Scottsdale, AZ, USA",10356
"""been""","Bath, UK",10356
"""been""","Torquay, UK",10356
"""been""","Wiesbaden, Germany",10356
"""been""","Tijuana, Mexico",10356
"""been""","Marina del Rey, CA, USA",10356
