tag,place,user
"""been""","Death Valley Junction, CA, USA",Skye-mother
"""been""","West Yellowstone, MT, USA",Skye-mother
"""been""","Avalon, CA, USA",Skye-mother
"""been""","Cairns, Australia",Skye-mother
"""been""","Henderson, NV, USA",Skye-mother
"""been""","Cozumel, Mexico",Skye-mother
"""been""","Anaheim, CA, USA",Skye-mother
"""been""","Athens, Greece",Skye-mother
"""been""","Cancun, Mexico",Skye-mother
"""been""","Tallahassee, FL, USA",Skye-mother
"""been""","Columbus, OH, USA",Skye-mother
"""been""","Portland, ME, USA",Skye-mother
"""been""","Tampa, FL, USA",Skye-mother
"""been""","Solvang, CA, USA",Skye-mother
"""been""","Stowe, VT, USA",Skye-mother
"""been""","Bath, UK",Skye-mother
