tag,place,user
"""been""","Beaune, France",983maryamn
"""been""","Dillon Beach, CA, USA",983maryamn
"""been""","San Lorenzo, CA, USA",983maryamn
"""been""","Sunnyvale, CA, USA",983maryamn
"""been""","Hanalei, HI, USA",983maryamn
"""been""","Stanford, CA, USA",983maryamn
"""been""","San Luis Obispo, CA, USA",983maryamn
"""been""","Haena, HI, USA",983maryamn
"""been""","Buffalo, NY, USA",983maryamn
"""been""","Monte-Carlo, Monaco",983maryamn
"""been""","San Jose, CA, USA",983maryamn
"""been""","Carmel Valley, CA, USA",983maryamn
"""been""","Eze, France",983maryamn
"""been""","Madison, WI, USA",983maryamn
"""been""","Carlsbad, CA, USA",983maryamn
"""been""","Palma de Mallorca, Spain",983maryamn
"""been""","Cannes, France",983maryamn
"""been""","Carmel, CA, USA",983maryamn
"""been""","Majorca, Spain",983maryamn
"""been""","Scarborough, Australia",983maryamn
"""been""","Dunedin, New Zealand",983maryamn
"""been""","San Simeon, CA, USA",983maryamn
"""been""","Uluru-Kata Tjuta National Park, Australia",983maryamn
"""been""","Flam, Norway",983maryamn
"""been""","Kapaau, HI, USA",983maryamn
"""been""","St-Jean-Cap-Ferrat, France",983maryamn
"""been""","Lihue, HI, USA",983maryamn
"""been""","San Rafael, CA, USA",983maryamn
"""been""","San Ramon, CA, USA",983maryamn
"""been""","San Mateo, CA, USA",983maryamn
"""been""","Nice, France",983maryamn
"""been""","Honolulu, HI, USA",983maryamn
"""been""","San Pablo, CA, USA",983maryamn
"""been""","Berkeley, CA, USA",983maryamn
"""been""","Tahoe City, CA, USA",983maryamn
"""been""","Belmont, CA, USA",983maryamn
"""been""","Belvedere, CA, USA",983maryamn
"""been""","Poipu, HI, USA",983maryamn
"""been""","Boston, MA, USA",983maryamn
"""been""","Waimea, HI, USA",983maryamn
"""been""","Princeville, HI, USA",983maryamn
"""been""","Martinez, CA, USA",983maryamn
"""been""","Melbourne, Australia",983maryamn
"""been""","Kutna Hora, Czech Republic",983maryamn
"""been""","Madras, OR, USA",983maryamn
"""been""","Perth, Australia",983maryamn
"""been""","Santa Clara, CA, USA",983maryamn
"""been""","Templeton, CA, USA",983maryamn
"""been""","Santa Cruz, CA, USA",983maryamn
"""been""","Portland, ME, USA",983maryamn
"""been""","Mysuru (Mysore), India",983maryamn
"""been""","Big Oak Flat, CA, USA",983maryamn
"""been""","Santa Barbara, CA, USA",983maryamn
"""been""","Prague, Czech Republic",983maryamn
"""been""","Beverly Hills, CA, USA",983maryamn
"""been""","Fremantle, Australia",983maryamn
"""been""","Bonifacio, France",983maryamn
"""been""","Ollantaytambo, Peru",983maryamn
"""been""","Corregidor Island, Philippines",983maryamn
"""been""","Machu Picchu, Peru",983maryamn
"""been""","Lima, Peru",983maryamn
"""been""","Tomales, CA, USA",983maryamn
"""been""","Cusco, Peru",983maryamn
"""been""","Tallinn, Estonia",983maryamn
"""been""","Saratoga, CA, USA",983maryamn
"""been""","Tiburon, CA, USA",983maryamn
"""been""","Santa Rosa, CA, USA",983maryamn
"""been""","Cocoa Beach, FL, USA",983maryamn
"""been""","Woodside, CA, USA",983maryamn
"""been""","Vienna, Austria",983maryamn
"""been""","Santa Monica, CA, USA",983maryamn
"""been""","Arches National Park, UT, USA",983maryamn
"""been""","Salzburg, Austria",983maryamn
"""been""","Bryce Canyon National Park, UT, USA",983maryamn
"""been""","Seaside, CA, USA",983maryamn
"""been""","Sebastopol, CA, USA",983maryamn
"""been""","Bonsall, CA, USA",983maryamn
"""been""","Pisac, Peru",983maryamn
"""been""","Urubamba, Peru",983maryamn
"""been""","Richmond, VA, USA",983maryamn
"""been""","Paris, France",983maryamn
"""been""","Bolinas, CA, USA",983maryamn
"""been""","Bastia, France",983maryamn
"""been""","Sausalito, CA, USA",983maryamn
"""been""","Lyon, France",983maryamn
"""been""","Reston, VA, USA",983maryamn
"""been""","Bodega, CA, USA",983maryamn
"""been""","Bodega Bay, CA, USA",983maryamn
"""been""","Hong Kong, China",983maryamn
"""been""","Dubai, United Arab Emirates",983maryamn
"""been""","Beijing, China",983maryamn
"""been""","Turlock, CA, USA",983maryamn
"""been""","Shasta Lake, CA, USA",983maryamn
"""been""","Truckee, CA, USA",983maryamn
"""been""","Hawaii Volcanoes National Park, HI, USA",983maryamn
"""been""","Bengaluru, India",983maryamn
"""been""","Cozumel, Mexico",983maryamn
"""been""","Cancun, Mexico",983maryamn
"""been""","Naalehu, HI, USA",983maryamn
"""been""","Washington DC, DC, USA",983maryamn
"""been""","Toronto, Ontario, Canada",983maryamn
"""been""","South Lake Tahoe, CA, USA",983maryamn
"""been""","Denali National Park and Preserve, AK, USA",983maryamn
"""been""","Crater Lake National Park, OR, USA",983maryamn
"""been""","Glacier Bay National Park and Preserve, AK, USA",983maryamn
"""been""","Grand Canyon National Park, AZ, USA",983maryamn
"""been""","Cape Town Central, South Africa",983maryamn
"""been""","Sequoia and Kings Canyon National Park, CA, USA",983maryamn
"""been""","Zion National Park, UT, USA",983maryamn
"""been""","North Conway, NH, USA",983maryamn
"""been""","Tarifa, Spain",983maryamn
"""been""","Quebec City, Quebec, Canada",983maryamn
"""been""","Montreal, Quebec, Canada",983maryamn
"""been""","Mashhad, Iran",983maryamn
"""been""","Point Reyes Station, CA, USA",983maryamn
"""been""","Pleasanton, CA, USA",983maryamn
"""been""","Captain Cook, HI, USA",983maryamn
"""been""","Pleasant Hill, CA, USA",983maryamn
"""been""","Shanghai, China",983maryamn
"""been""","El Nido, Philippines",983maryamn
"""been""","Puerto Princesa, Philippines",983maryamn
"""been""","Boca Raton, FL, USA",983maryamn
"""been""","Hilo, HI, USA",983maryamn
"""been""","Abu Dhabi, United Arab Emirates",983maryamn
"""been""","Tulum, Mexico",983maryamn
"""been""","Montepulciano, Italy",983maryamn
"""been""","Playa del Carmen, Mexico",983maryamn
"""been""","Oslo, Norway",983maryamn
"""been""","Isla Mujeres, Mexico",983maryamn
"""been""","Portola Valley, CA, USA",983maryamn
"""been""","Schladming, Austria",983maryamn
"""been""","Franconia, NH, USA",983maryamn
"""been""","Yosemite National Park, CA, USA",983maryamn
"""been""","Niagara Falls, NY, USA",983maryamn
"""been""","Coldfoot, AK, USA",983maryamn
"""been""","Singapore, Singapore",983maryamn
"""been""","Boracay, Philippines",983maryamn
"""been""","Rio de Janeiro, Brazil",983maryamn
"""been""","Garda, Italy",983maryamn
"""been""","Vers-Pont-du-Gard, France",983maryamn
"""been""","St. Petersburg, Russia",983maryamn
"""been""","Santa Teresa Gallura, Italy",983maryamn
"""been""","Fort Yukon, AK, USA",983maryamn
"""been""","Oceanside, CA, USA",983maryamn
"""been""","Monkey Mia, Australia",983maryamn
"""been""","Oakland, CA, USA",983maryamn
"""been""","Merced, CA, USA",983maryamn
"""been""","Camden, ME, USA",983maryamn
"""been""","Karlovy Vary, Czech Republic",983maryamn
"""been""","Menlo Park, CA, USA",983maryamn
"""been""","Glen, NH, USA",983maryamn
"""been""","Olema, CA, USA",983maryamn
"""been""","Rancho Mirage, CA, USA",983maryamn
"""been""","Mendocino, CA, USA",983maryamn
