tag,place,user
"""been""","Alpharetta, GA, USA",Tonya
"""been""","Seattle, WA, USA",Tonya
"""been""","Atlantic City, NJ, USA",Tonya
"""been"",""fave""","Lahaina, HI, USA",Tonya
"""been""","Hana, HI, USA",Tonya
"""been""","Cincinnati, OH, USA",Tonya
"""been"",""fave""","San Diego, CA, USA",Tonya
"""been""","Jamaica, Caribbean",Tonya
"""been""","Florence, SC, USA",Tonya
"""been""","Big Sur, CA, USA",Tonya
"""been""","Stuart, FL, USA",Tonya
"""been""","Cancun, Mexico",Tonya
"""been""","Nassau, Bahamas",Tonya
"""been""","Beverly Hills, CA, USA",Tonya
"""been""","Oahu, HI, USA",Tonya
"""been""","Maui, HI, USA",Tonya
"""been""","New Orleans, LA, USA",Tonya
"""been""","Asheville, NC, USA",Tonya
"""been""","Hendersonville, NC, USA",Tonya
"""been""","Honolulu, HI, USA",Tonya
"""been""","Sevierville, TN, USA",Tonya
"""been""","Myrtle Beach, SC, USA",Tonya
"""been""","Morro Bay, CA, USA",Tonya
"""been""","Kingman, AZ, USA",Tonya
"""been""","Schaumburg, IL, USA",Tonya
"""been""","Woodinville, WA, USA",Tonya
"""been""","Folly Beach, SC, USA",Tonya
"""been""","Celebration, FL, USA",Tonya
"""been""","Murrells Inlet, SC, USA",Tonya
"""been""","Florence, KY, USA",Tonya
"""been""","Peachtree City, GA, USA",Tonya
"""been""","Williamsburg, VA, USA",Tonya
"""been""","El Segundo, CA, USA",Tonya
"""been""","Lancaster, PA, USA",Tonya
"""been""","Wailea, HI, USA",Tonya
"""been""","Anaheim, CA, USA",Tonya
"""been""","Tarpon Springs, FL, USA",Tonya
"""been""","Somerset, NJ, USA",Tonya
"""been""","Charleston, SC, USA",Tonya
"""been""","Marietta, GA, USA",Tonya
"""been""","Blowing Rock, NC, USA",Tonya
"""been""","Saint Louis, MO, USA",Tonya
"""been""","Murfreesboro, TN, USA",Tonya
"""been""","Newark, NJ, USA",Tonya
"""been""","Tulsa, OK, USA",Tonya
"""been"",""fave""","Ka'anapali, HI, USA",Tonya
"""been""","Oceanside, CA, USA",Tonya
"""been""","Cherokee, NC, USA",Tonya
"""been""","Chicago, IL, USA",Tonya
"""been""","Charlotte, NC, USA",Tonya
"""been""","Sonoma, CA, USA",Tonya
"""been""","Kitty Hawk, NC, USA",Tonya
"""been""","Miami Beach, FL, USA",Tonya
"""been""","Nags Head, NC, USA",Tonya
"""been""","Los Angeles, CA, USA",Tonya
"""been""","Tampa, FL, USA",Tonya
"""been""","Pismo Beach, CA, USA",Tonya
"""been""","Vancouver, British Columbia, Canada",Tonya
"""been""","Natural Bridge, VA, USA",Tonya
"""been""","Irvine, CA, USA",Tonya
"""been""","Knoxville, TN, USA",Tonya
"""been""","Lexington, KY, USA",Tonya
"""been""","Oak Harbor, WA, USA",Tonya
"""been""","Costa Mesa, CA, USA",Tonya
"""been"",""fave""","Coronado, CA, USA",Tonya
"""been""","Pigeon Forge, TN, USA",Tonya
"""been""","Pensacola, FL, USA",Tonya
"""been""","Sausalito, CA, USA",Tonya
"""been""","Somerset, KY, USA",Tonya
"""been""","Columbia, SC, USA",Tonya
"""been""","Piney Flats, TN, USA",Tonya
"""been""","Indianapolis, IN, USA",Tonya
"""been""","Ocho Rios, Jamaica",Tonya
"""been""","Cooperstown, NY, USA",Tonya
"""been""","Kansas City, MO, USA",Tonya
"""been""","Gatlinburg, TN, USA",Tonya
"""been""","Boone, NC, USA",Tonya
"""been""","Vero Beach, FL, USA",Tonya
"""been""","Long Beach, CA, USA",Tonya
"""been""","Inglewood, CA, USA",Tonya
"""been""","Montego Bay, Jamaica",Tonya
"""been""","Huntsville, AL, USA",Tonya
"""been""","Buena Park, CA, USA",Tonya
"""been""","Burbank, CA, USA",Tonya
"""been""","Panama City Beach, FL, USA",Tonya
"""been""","West Hollywood, CA, USA",Tonya
"""been""","South Bend, IN, USA",Tonya
"""been""","San Francisco, CA, USA",Tonya
"""been""","Henderson, NV, USA",Tonya
"""been""","Philadelphia, PA, USA",Tonya
"""been""","Coupeville, WA, USA",Tonya
"""been""","Columbus, OH, USA",Tonya
"""been""","Santa Rosa Beach, FL, USA",Tonya
"""been""","Friday Harbor, WA, USA",Tonya
"""been""","Sandestin, FL, USA",Tonya
"""been""","Redondo Beach, CA, USA",Tonya
"""been""","San Antonio, TX, USA",Tonya
"""been""","Chattanooga, TN, USA",Tonya
"""been""","College Park, GA, USA",Tonya
"""been""","Malibu, CA, USA",Tonya
"""been""","Birmingham, AL, USA",Tonya
"""been""","Greenbank, WA, USA",Tonya
"""been""","Mukilteo, WA, USA",Tonya
"""been""","West Palm Beach, FL, USA",Tonya
"""been""","Rosemont, IL, USA",Tonya
"""been""","Louisville, KY, USA",Tonya
"""been""","Daytona Beach, FL, USA",Tonya
"""been"",""fave""","Las Vegas, NV, USA",Tonya
"""been""","Weaverville, NC, USA",Tonya
"""been""","Hershey, PA, USA",Tonya
"""been""","Saint Charles, MO, USA",Tonya
"""been""","Dayton, OH, USA",Tonya
"""been""","Washington DC, DC, USA",Tonya
"""been""","Tuscaloosa, AL, USA",Tonya
"""been""","Clarksville, TN, USA",Tonya
"""been""","Kill Devil Hills, NC, USA",Tonya
"""been""","Orange, CA, USA",Tonya
"""been""","St. Petersburg, FL, USA",Tonya
"""been""","Johnson City, TN, USA",Tonya
"""been""","Ontario, CA, USA",Tonya
"""been""","St. Pete Beach, FL, USA",Tonya
"""been""","Blaine, WA, USA",Tonya
"""been""","Antioch, TN, USA",Tonya
"""been""","Covington, KY, USA",Tonya
"""been"",""fave""","Newport Beach, CA, USA",Tonya
"""been""","Bowling Green, KY, USA",Tonya
"""been""","Monroeville, PA, USA",Tonya
