tag,place,user
"""been""","Hartford, CT, USA",Retiredwindsurfer
"""been""","Bakersfield, CA, USA",Retiredwindsurfer
"""been""","Dana Point, CA, USA",Retiredwindsurfer
"""want""","Puerto Morelos, Mexico",Retiredwindsurfer
"""been""","Oxnard, CA, USA",Retiredwindsurfer
"""want""","Valencia, Spain",Retiredwindsurfer
"""been""","Newark, NJ, USA",Retiredwindsurfer
"""been""","Laoag, Philippines",Retiredwindsurfer
"""been""","North Bergen, NJ, USA",Retiredwindsurfer
"""want""","Kathmandu, Nepal",Retiredwindsurfer
"""been""","Big Sur, CA, USA",Retiredwindsurfer
"""been""","Calistoga, CA, USA",Retiredwindsurfer
"""want""","Lisbon, Portugal",Retiredwindsurfer
"""want""","Palermo, Italy",Retiredwindsurfer
"""been""","SeaTac, WA, USA",Retiredwindsurfer
"""been""","Visalia, CA, USA",Retiredwindsurfer
"""been""","Runaway Bay, Jamaica",Retiredwindsurfer
"""want""","Lucerne, Switzerland",Retiredwindsurfer
"""been""","Mendocino, CA, USA",Retiredwindsurfer
"""been""","Rancho Palos Verdes, CA, USA",Retiredwindsurfer
"""been""","Ontario, CA, USA",Retiredwindsurfer
"""been""","Orange, CA, USA",Retiredwindsurfer
"""been""","Camarillo, CA, USA",Retiredwindsurfer
"""been""","Anaheim, CA, USA",Retiredwindsurfer
"""been""","South San Francisco, CA, USA",Retiredwindsurfer
"""been""","Cambria, CA, USA",Retiredwindsurfer
"""been""","Rancho Mirage, CA, USA",Retiredwindsurfer
"""want""","Mykonos Town, Greece",Retiredwindsurfer
"""been""","Ocho Rios, Jamaica",Retiredwindsurfer
"""want""","Jerusalem, Israel",Retiredwindsurfer
"""been""","Baltimore, MD, USA",Retiredwindsurfer
"""been"",""want""","Florence, Italy",Retiredwindsurfer
"""been""","Burnaby, British Columbia, Canada",Retiredwindsurfer
"""been""","Costa Mesa, CA, USA",Retiredwindsurfer
"""been""","Solvang, CA, USA",Retiredwindsurfer
"""been""","Krasnoyarsk, Russia",Retiredwindsurfer
"""been""","Coronado, CA, USA",Retiredwindsurfer
"""been""","Lipa City, Philippines",Retiredwindsurfer
"""been""","Miami Beach, FL, USA",Retiredwindsurfer
"""been""","Miami, FL, USA",Retiredwindsurfer
"""been""","Sonoma, CA, USA",Retiredwindsurfer
"""been""","Oakland, CA, USA",Retiredwindsurfer
"""been""","Edison, NJ, USA",Retiredwindsurfer
"""been""","Jersey City, NJ, USA",Retiredwindsurfer
"""want""","Puerto Del Carmen, Spain",Retiredwindsurfer
"""been""","Oceanside, CA, USA",Retiredwindsurfer
"""want""","Munich, Germany",Retiredwindsurfer
"""been""","Ojai, CA, USA",Retiredwindsurfer
"""been""","Subic Bay Freeport Zone, Philippines",Retiredwindsurfer
"""been""","East Hampton, NY, USA",Retiredwindsurfer
"""been""","Providence, RI, USA",Retiredwindsurfer
"""want""","Liverpool, UK",Retiredwindsurfer
"""been""","London, UK",Retiredwindsurfer
"""been""","Brooklyn, NY, USA",Retiredwindsurfer
"""want""","Naples, Italy",Retiredwindsurfer
"""want""","San Juan, Puerto Rico",Retiredwindsurfer
"""been""","Crescent City, CA, USA",Retiredwindsurfer
"""been""","Cocoa Beach, FL, USA",Retiredwindsurfer
"""been""","Philadelphia, PA, USA",Retiredwindsurfer
"""want""","Rome, Italy",Retiredwindsurfer
"""been""","Gettysburg, PA, USA",Retiredwindsurfer
"""been""","New Haven, CT, USA",Retiredwindsurfer
"""been""","Arroyo Grande, CA, USA",Retiredwindsurfer
"""been""","Santa Monica, CA, USA",Retiredwindsurfer
"""been""","Phoenix, AZ, USA",Retiredwindsurfer
"""been""","Vigan, Philippines",Retiredwindsurfer
"""been""","Santa Rosa, CA, USA",Retiredwindsurfer
"""want""","Budapest, Hungary",Retiredwindsurfer
"""been""","Lone Pine, CA, USA",Retiredwindsurfer
"""been""","Nasugbu, Philippines",Retiredwindsurfer
"""been""","Long Beach, CA, USA",Retiredwindsurfer
"""been""","Fort Bragg, CA, USA",Retiredwindsurfer
"""been""","Napa, CA, USA",Retiredwindsurfer
"""been""","Lompoc, CA, USA",Retiredwindsurfer
"""been""","Indio, CA, USA",Retiredwindsurfer
"""been""","Mississauga, Ontario, Canada",Retiredwindsurfer
"""been""","Niagara Falls, Ontario, Canada",Retiredwindsurfer
"""been""","Bodega Bay, CA, USA",Retiredwindsurfer
"""been""","Yokohama, Japan",Retiredwindsurfer
"""been""","Torrance, CA, USA",Retiredwindsurfer
"""been""","Henderson, NV, USA",Retiredwindsurfer
"""been""","Sausalito, CA, USA",Retiredwindsurfer
"""want""","Malaga, Spain",Retiredwindsurfer
"""want""","El Nido, Philippines",Retiredwindsurfer
"""want""","Stockholm, Sweden",Retiredwindsurfer
"""been""","Puerto Galera, Philippines",Retiredwindsurfer
"""been""","Santa Barbara, CA, USA",Retiredwindsurfer
"""want""","Torremolinos, Spain",Retiredwindsurfer
"""been""","Santa Clarita, CA, USA",Retiredwindsurfer
"""been""","Santa Cruz, CA, USA",Retiredwindsurfer
"""want""","Granada, Spain",Retiredwindsurfer
"""been""","Avalon, CA, USA",Retiredwindsurfer
"""been""","Shenzhen, China",Retiredwindsurfer
"""been""","Santa Ana, CA, USA",Retiredwindsurfer
"""been""","Temecula, CA, USA",Retiredwindsurfer
"""been""","Portland, OR, USA",Retiredwindsurfer
"""been""","Mystic, CT, USA",Retiredwindsurfer
"""been""","Sacramento, CA, USA",Retiredwindsurfer
"""been""","Petaluma, CA, USA",Retiredwindsurfer
"""want""","Quebec City, Quebec, Canada",Retiredwindsurfer
"""been""","Huntington Beach, CA, USA",Retiredwindsurfer
"""been""","Muntinlupa, Philippines",Retiredwindsurfer
"""want""","Rio de Janeiro, Brazil",Retiredwindsurfer
"""want""","Casablanca, Morocco",Retiredwindsurfer
"""been""","Tokyo, Japan",Retiredwindsurfer
"""been""","Santa Maria, CA, USA",Retiredwindsurfer
"""want""","Berlin, Germany",Retiredwindsurfer
"""been""","Southampton, NY, USA",Retiredwindsurfer
"""want""","Seville, Spain",Retiredwindsurfer
"""been""","Berkeley, CA, USA",Retiredwindsurfer
"""been""","Tahoe City, CA, USA",Retiredwindsurfer
"""been""","North Miami Beach, FL, USA",Retiredwindsurfer
"""been""","San Rafael, CA, USA",Retiredwindsurfer
"""been""","Paso Robles, CA, USA",Retiredwindsurfer
"""want""","Hamburg, Germany",Retiredwindsurfer
"""been""","Pebble Beach, CA, USA",Retiredwindsurfer
"""been""","Morro Bay, CA, USA",Retiredwindsurfer
"""been""","Savaneta, Aruba",Retiredwindsurfer
"""want""","Sao Paulo, Brazil",Retiredwindsurfer
"""been""","Beverly Hills, CA, USA",Retiredwindsurfer
"""want""","Frankfurt, Germany",Retiredwindsurfer
"""want""","Melbourne, Australia",Retiredwindsurfer
"""want""","Bilbao, Spain",Retiredwindsurfer
"""been""","Carpinteria, CA, USA",Retiredwindsurfer
"""want""","Krakow, Poland",Retiredwindsurfer
"""been""","San Luis Obispo, CA, USA",Retiredwindsurfer
"""been""","Long Island City, NY, USA",Retiredwindsurfer
"""want""","Palma de Mallorca, Spain",Retiredwindsurfer
"""been""","Hilo, HI, USA",Retiredwindsurfer
"""been""","Carmel, CA, USA",Retiredwindsurfer
"""been""","Desert Hot Springs, CA, USA",Retiredwindsurfer
"""been""","San Jose, CA, USA",Retiredwindsurfer
"""been""","Riverside, CA, USA",Retiredwindsurfer
"""been""","Monterey, CA, USA",Retiredwindsurfer
"""been""","Tagaytay, Philippines",Retiredwindsurfer
"""been""","Legazpi, Philippines",Retiredwindsurfer
"""been""","Pasadena, CA, USA",Retiredwindsurfer
"""been""","Mill Valley, CA, USA",Retiredwindsurfer
"""been""","Toronto, Ontario, Canada",Retiredwindsurfer
"""been""","Barstow, CA, USA",Retiredwindsurfer
"""been""","Olongapo, Philippines",Retiredwindsurfer
"""been""","Kahului, HI, USA",Retiredwindsurfer
"""been""","Scottsdale, AZ, USA",Retiredwindsurfer
"""been""","Kailua-Kona, HI, USA",Retiredwindsurfer
"""been""","Marina, CA, USA",Retiredwindsurfer
"""been""","Marina del Rey, CA, USA",Retiredwindsurfer
"""been""","Kihei, HI, USA",Retiredwindsurfer
"""been""","Chico, CA, USA",Retiredwindsurfer
"""want""","Puerto Iguazu, Argentina",Retiredwindsurfer
"""been""","Sedona, AZ, USA",Retiredwindsurfer
"""been""","Ka'anapali, HI, USA",Retiredwindsurfer
"""want""","Hanoi, Vietnam",Retiredwindsurfer
"""been""","Hong Kong, China",Retiredwindsurfer
"""been""","Reno, NV, USA",Retiredwindsurfer
"""been""","Lahaina, HI, USA",Retiredwindsurfer
"""want""","Nice, France",Retiredwindsurfer
"""been""","Seattle, WA, USA",Retiredwindsurfer
"""been""","New York City, NY, USA",Retiredwindsurfer
"""want""","Copenhagen, Denmark",Retiredwindsurfer
"""been""","Boulder City, NV, USA",Retiredwindsurfer
"""been""","Goleta, CA, USA",Retiredwindsurfer
"""been""","Malibu, CA, USA",Retiredwindsurfer
"""been""","Mar de las Pampas, Argentina",Retiredwindsurfer
"""been""","Manhattan Beach, CA, USA",Retiredwindsurfer
"""want""","Macau, China",Retiredwindsurfer
"""been""","Bronx, NY, USA",Retiredwindsurfer
"""been""","Vancouver, British Columbia, Canada",Retiredwindsurfer
"""want""","Salou, Spain",Retiredwindsurfer
"""want""","Whistler, British Columbia, Canada",Retiredwindsurfer
"""want""","Bologna, Italy",Retiredwindsurfer
"""been""","Ventura, CA, USA",Retiredwindsurfer
"""want""","Marseille, France",Retiredwindsurfer
"""been""","Kailua, HI, USA",Retiredwindsurfer
"""been""","Garden Grove, CA, USA",Retiredwindsurfer
"""been"",""want""","Barcelona, Spain",Retiredwindsurfer
"""been""","Narragansett, RI, USA",Retiredwindsurfer
"""been""","Julian, CA, USA",Retiredwindsurfer
"""been""","Pittsburgh, PA, USA",Retiredwindsurfer
"""want""","Havana, Cuba",Retiredwindsurfer
"""want""","Dublin, Ireland",Retiredwindsurfer
"""want""","Lima, Peru",Retiredwindsurfer
"""been""","Cabo San Lucas, Mexico",Retiredwindsurfer
"""been""","Atlanta, GA, USA",Retiredwindsurfer
"""been""","Seal Beach, CA, USA",Retiredwindsurfer
"""been""","Seaside, CA, USA",Retiredwindsurfer
"""been""","Irvine, CA, USA",Retiredwindsurfer
"""want""","Zurich, Switzerland",Retiredwindsurfer
"""been""","Pismo Beach, CA, USA",Retiredwindsurfer
"""been""","Coral Springs, FL, USA",Retiredwindsurfer
"""been""","Amsterdam, The Netherlands",Retiredwindsurfer
"""want""","Warsaw, Poland",Retiredwindsurfer
"""been""","Washington DC, DC, USA",Retiredwindsurfer
"""been""","Los Gatos, CA, USA",Retiredwindsurfer
"""been""","Fullerton, CA, USA",Retiredwindsurfer
"""been""","Staten Island, NY, USA",Retiredwindsurfer
"""been""","Chicago, IL, USA",Retiredwindsurfer
"""been"",""want""","Los Angeles, CA, USA",Retiredwindsurfer
"""been""","San Juan, Philippines",Retiredwindsurfer
"""been""","Laughlin, NV, USA",Retiredwindsurfer
"""been""","Las Vegas, NV, USA",Retiredwindsurfer
"""been""","Paris, France",Retiredwindsurfer
"""want""","Moscow, Russia",Retiredwindsurfer
"""been""","Secaucus, NJ, USA",Retiredwindsurfer
