tag,place,user
"""been""","Hallstatt, Austria",toddone1
"""been""","Zurich, Switzerland",toddone1
"""been""","Alexandria Bay, NY, USA",toddone1
"""been""","Newark, NJ, USA",toddone1
"""been""","Burlington, VT, USA",toddone1
"""want""","Hot Springs, AR, USA",toddone1
"""been""","Newport, RI, USA",toddone1
"""been"",""fave""","Bacharach, Germany",toddone1
"""want""","Flagstaff, AZ, USA",toddone1
"""been""","Charleston, SC, USA",toddone1
"""want""","Como, Italy",toddone1
"""been""","San Simeon, CA, USA",toddone1
"""been""","Buffalo, NY, USA",toddone1
"""been""","North Miami, FL, USA",toddone1
"""want""","Trier, Germany",toddone1
"""been""","Koblenz, Germany",toddone1
"""been""","Cranberry Township, PA, USA",toddone1
"""want""","Vienna, Austria",toddone1
"""been""","Pittsford, NY, USA",toddone1
"""want""","Victoria Falls, Zimbabwe",toddone1
"""been""","Baden-Baden, Germany",toddone1
"""been""","Morro Bay, CA, USA",toddone1
"""want""","Yuma, AZ, USA",toddone1
"""been""","Cape May, NJ, USA",toddone1
"""been""","San Luis Obispo, CA, USA",toddone1
"""been""","St. Augustine, FL, USA",toddone1
"""want""","Denver, CO, USA",toddone1
"""been""","Boston, MA, USA",toddone1
"""been"",""want""","Milan, Italy",toddone1
"""been""","Cape Coral, FL, USA",toddone1
"""been"",""fave""","Dallas, TX, USA",toddone1
"""been""","Asheville, NC, USA",toddone1
"""been""","Cape Canaveral, FL, USA",toddone1
"""been""","Carlsbad, CA, USA",toddone1
"""been""","Pigeon Forge, TN, USA",toddone1
"""been""","Fort Myers Beach, FL, USA",toddone1
"""been""","Kissimmee, FL, USA",toddone1
"""been"",""fave""","Carmel, CA, USA",toddone1
"""been""","San Jose, CA, USA",toddone1
"""been""","Fort Myers, FL, USA",toddone1
"""been""","Ocean City, NJ, USA",toddone1
"""been""","Freiburg im Breisgau, Germany",toddone1
"""been""","Salzburg, Austria",toddone1
"""been""","Blue Diamond, NV, USA",toddone1
"""been""","Innsbruck, Austria",toddone1
"""been""","Monterey, CA, USA",toddone1
"""want""","Castries, St. Lucia",toddone1
"""been""","Castile, NY, USA",toddone1
"""been""","Pasadena, CA, USA",toddone1
"""been""","Williams, AZ, USA",toddone1
"""want""","Heidelberg, Germany",toddone1
"""been""","New Haven, CT, USA",toddone1
"""want""","Phoenix, AZ, USA",toddone1
"""been""","Coconut Creek, FL, USA",toddone1
"""been""","Cocoa Beach, FL, USA",toddone1
"""been""","Philadelphia, PA, USA",toddone1
"""been""","Napa, CA, USA",toddone1
"""been""","Gettysburg, PA, USA",toddone1
"""been""","Sankt Goar, Germany",toddone1
"""been""","Lauderdale-By-The-Sea, FL, USA",toddone1
"""want""","Jerusalem, Israel",toddone1
"""been""","Bridgeville, PA, USA",toddone1
"""want""","Tel Aviv, Israel",toddone1
"""been""","Santa Monica, CA, USA",toddone1
"""been""","Clearwater, FL, USA",toddone1
"""been""","Portland, ME, USA",toddone1
"""been""","Fairport, NY, USA",toddone1
"""want""","West Yellowstone, MT, USA",toddone1
"""want""","Luxembourg City, Luxembourg",toddone1
"""been""","Mannheim, Germany",toddone1
"""been""","Henderson, NV, USA",toddone1
"""been""","Long Beach, CA, USA",toddone1
"""been""","Darien Center, NY, USA",toddone1
"""been""","Dansville, NY, USA",toddone1
"""been""","Victor, NY, USA",toddone1
"""been""","Hershey, PA, USA",toddone1
"""been""","Berchtesgaden, Germany",toddone1
"""been""","Santa Cruz, CA, USA",toddone1
"""been""","Santa Barbara, CA, USA",toddone1
"""been""","Huntington Beach, CA, USA",toddone1
"""want""","Melbourne, Australia",toddone1
"""been""","Beverly Hills, CA, USA",toddone1
"""want""","Perth, Australia",toddone1
"""want""","Dubrovnik, Croatia",toddone1
"""been""","Bloomfield, NY, USA",toddone1
"""been""","Vestal, NY, USA",toddone1
"""been""","Mystic, CT, USA",toddone1
"""been""","Williamson, NY, USA",toddone1
"""been""","Gloucester, MA, USA",toddone1
"""want""","Split, Croatia",toddone1
"""been""","Rehoboth Beach, DE, USA",toddone1
"""been""","Arlington, VA, USA",toddone1
"""been""","Middletown, RI, USA",toddone1
"""been""","Mississauga, Ontario, Canada",toddone1
"""want""","Liberia, Costa Rica",toddone1
"""been""","Irving, TX, USA",toddone1
"""been""","Strasbourg, France",toddone1
"""been""","Smithville, NJ, USA",toddone1
"""been""","Pittsburgh, PA, USA",toddone1
"""been""","St. Petersburg, FL, USA",toddone1
"""been""","Depew, NY, USA",toddone1
"""been""","Cambridge, MA, USA",toddone1
"""been""","Niagara-on-the-Lake, Ontario, Canada",toddone1
"""been""","Shenandoah National Park, VA, USA",toddone1
"""been""","Niagara Falls, Ontario, Canada",toddone1
"""been""","Moravia, NY, USA",toddone1
"""want""","Venice, Italy",toddone1
"""want""","Mont Tremblant, Quebec, Canada",toddone1
"""been""","Saratoga Springs, NY, USA",toddone1
"""been""","Bushkill, PA, USA",toddone1
"""been""","Seal Beach, CA, USA",toddone1
"""want""","Quebec City, Quebec, Canada",toddone1
"""been""","Los Angeles, CA, USA",toddone1
"""been""","Brecksville, OH, USA",toddone1
"""been""","Big Sur, CA, USA",toddone1
"""been""","Fresno, CA, USA",toddone1
"""been""","Burlington, Ontario, Canada",toddone1
"""been""","Death Valley Junction, CA, USA",toddone1
"""been""","Solon, OH, USA",toddone1
"""been""","Montreal, Quebec, Canada",toddone1
"""been""","Beachwood, OH, USA",toddone1
"""been""","Coral Springs, FL, USA",toddone1
"""been""","Coral Gables, FL, USA",toddone1
"""want""","Bern, Switzerland",toddone1
"""want""","Cape Town Central, South Africa",toddone1
"""been"",""want""","Las Vegas, NV, USA",toddone1
"""been""","Wildwood, NJ, USA",toddone1
"""want""","Geneva, Switzerland",toddone1
"""been""","Chicago, IL, USA",toddone1
"""been""","Chester, NY, USA",toddone1
"""want""","Tokyo, Japan",toddone1
