tag,place,user
"""been""","Avignon, France",rodLandi
"""been""","Seoul, South Korea",rodLandi
"""been""","Buenos Aires, Argentina",rodLandi
"""been""","Melbourne, Australia",rodLandi
"""been""","Cathedral City, CA, USA",rodLandi
"""been""","Guangzhou, China",rodLandi
"""been""","Winston Salem, NC, USA",rodLandi
"""been""","Lancaster, PA, USA",rodLandi
"""been"",""want""","Ixtapa, Mexico",rodLandi
"""been""","Palm Desert, CA, USA",rodLandi
"""been""","La Malbaie, Quebec, Canada",rodLandi
"""been""","Union Island, St. Vincent and the Grenadines",rodLandi
"""been""","Seattle, WA, USA",rodLandi
"""been""","Fort Lauderdale, FL, USA",rodLandi
"""been""","Kailua-Kona, HI, USA",rodLandi
"""been""","Cabo San Lucas, Mexico",rodLandi
"""been""","San Diego, CA, USA",rodLandi
"""been""","Sao Paulo, Brazil",rodLandi
"""been""","Palm Springs, CA, USA",rodLandi
"""been""","Cannes, France",rodLandi
"""been""","Manchester, UK",rodLandi
"""been""","Athens, Greece",rodLandi
"""been""","Martinique, Caribbean",rodLandi
"""been""","Moscow, Russia",rodLandi
"""been""","San Juan Capistrano, CA, USA",rodLandi
"""been""","Carmel, CA, USA",rodLandi
"""been""","Cayo Largo, Cuba",rodLandi
"""been""","San Juan, Puerto Rico",rodLandi
"""been""","Saint-Malo, France",rodLandi
"""been""","Vancouver, British Columbia, Canada",rodLandi
"""been""","West Palm Beach, FL, USA",rodLandi
"""been""","New Hope, PA, USA",rodLandi
"""been""","Taipei, Taiwan",rodLandi
"""been""","North Brunswick, NJ, USA",rodLandi
"""been""","New York City, NY, USA",rodLandi
"""been""","Riverhead, NY, USA",rodLandi
"""been""","Mumbai, India",rodLandi
"""been""","Nuevo Vallarta, Mexico",rodLandi
"""been""","Venice, Italy",rodLandi
"""been""","Bordeaux, France",rodLandi
"""been""","Verona, Italy",rodLandi
"""been""","Minneapolis, MN, USA",rodLandi
"""been""","North Hatley, Quebec, Canada",rodLandi
"""been""","San Jose del Cabo, Mexico",rodLandi
"""been""","Madrid, Spain",rodLandi
"""been""","Helsinki, Finland",rodLandi
"""been""","Dubai, United Arab Emirates",rodLandi
"""been""","Hong Kong, China",rodLandi
"""been""","Bormes-Les-Mimosas, France",rodLandi
"""been""","Charlotte, NC, USA",rodLandi
"""been""","Atlanta, GA, USA",rodLandi
"""been""","Niagara Falls, Ontario, Canada",rodLandi
"""been""","Barbados, Caribbean",rodLandi
"""been""","Monte-Carlo, Monaco",rodLandi
"""been""","Calgary, Alberta, Canada",rodLandi
"""been""","Baltimore, MD, USA",rodLandi
"""been""","Guadalajara, Mexico",rodLandi
"""been""","Cuernavaca, Mexico",rodLandi
"""been""","Zihuatanejo, Mexico",rodLandi
"""been""","Puerto Vallarta, Mexico",rodLandi
"""been""","Jamaica, Caribbean",rodLandi
"""been""","Geneva, Switzerland",rodLandi
"""been""","Copenhagen, Denmark",rodLandi
"""been""","Cebu Island, Philippines",rodLandi
"""been""","Daytona Beach, FL, USA",rodLandi
"""been""","Tokyo, Japan",rodLandi
"""been""","Catania, Italy",rodLandi
"""been""","St. Petersburg, Russia",rodLandi
"""been""","Memphis, TN, USA",rodLandi
"""been""","Amagansett, NY, USA",rodLandi
"""been""","Santiago, Chile",rodLandi
"""been""","Casablanca, Morocco",rodLandi
"""been""","Singapore, Singapore",rodLandi
"""been""","Los Angeles, CA, USA",rodLandi
"""been""","Miami, FL, USA",rodLandi
"""been""","Washington DC, DC, USA",rodLandi
"""been""","Providence, RI, USA",rodLandi
"""been""","Petit St.Vincent, St. Vincent and the Grenadines",rodLandi
"""been""","Miami Beach, FL, USA",rodLandi
"""been""","Chicago, IL, USA",rodLandi
"""been""","Brooklyn, NY, USA",rodLandi
"""been""","Valencia, Spain",rodLandi
"""been""","Marrakech, Morocco",rodLandi
"""been""","Tampa, FL, USA",rodLandi
"""been""","Tallinn, Estonia",rodLandi
"""been""","New Brunswick, NJ, USA",rodLandi
"""been""","Marseille, France",rodLandi
"""been""","Taormina, Italy",rodLandi
"""been""","Las Vegas, NV, USA",rodLandi
"""been""","East Hampton, NY, USA",rodLandi
"""been""","Barcelona, Spain",rodLandi
"""been""","Lisbon, Portugal",rodLandi
"""been""","Santorini, Greece",rodLandi
"""been""","Dusseldorf, Germany",rodLandi
"""been""","Palermo, Italy",rodLandi
"""been""","Pisa, Italy",rodLandi
"""been""","Ubud, Indonesia",rodLandi
"""been""","Florence, Italy",rodLandi
"""been""","Montego Bay, Jamaica",rodLandi
"""been""","Bar Harbor, ME, USA",rodLandi
