tag,place,user
"""been""","Port Isaac, UK",travelagentreplies
"""been""","Waimea, HI, USA",travelagentreplies
"""been""","Princeville, HI, USA",travelagentreplies
"""been""","San Bruno, CA, USA",travelagentreplies
"""been""","West Hollywood, CA, USA",travelagentreplies
"""been""","Cantil, CA, USA",travelagentreplies
"""been""","Donnelly, ID, USA",travelagentreplies
"""been""","San Carlos, CA, USA",travelagentreplies
"""been""","Maricopa, CA, USA",travelagentreplies
"""been""","Menlo Park, CA, USA",travelagentreplies
"""been""","Williamstown, MA, USA",travelagentreplies
"""been""","Wicklow, Ireland",travelagentreplies
"""been""","Kennebunkport, ME, USA",travelagentreplies
"""been""","Lahaina, HI, USA",travelagentreplies
"""been""","Daly City, CA, USA",travelagentreplies
"""been""","Clovelly, UK",travelagentreplies
"""been""","Bakersfield, CA, USA",travelagentreplies
"""been""","Redwood City, CA, USA",travelagentreplies
"""been""","Manhattan Beach, CA, USA",travelagentreplies
"""been""","Redondo Beach, CA, USA",travelagentreplies
"""been""","Chipping Campden, UK",travelagentreplies
"""been""","Culver City, CA, USA",travelagentreplies
"""been""","Glendale, CA, USA",travelagentreplies
"""been""","Grants Pass, OR, USA",travelagentreplies
"""been""","Kilkenny, Ireland",travelagentreplies
"""been""","Saint Louis, MO, USA",travelagentreplies
"""been""","Tal-y-Cafn, UK",travelagentreplies
"""been""","South San Francisco, CA, USA",travelagentreplies
"""been""","Walnut Creek, CA, USA",travelagentreplies
"""been""","Mendocino, CA, USA",travelagentreplies
"""been""","Los Osos, CA, USA",travelagentreplies
"""been""","Las Vegas, NV, USA",travelagentreplies
"""been""","Howth, Ireland",travelagentreplies
"""been""","Cape Elizabeth, ME, USA",travelagentreplies
"""been""","Sigatoka, Fiji",travelagentreplies
"""been""","McCall, ID, USA",travelagentreplies
"""been""","Los Angeles, CA, USA",travelagentreplies
"""been""","Los Altos, CA, USA",travelagentreplies
"""been""","Oakland, CA, USA",travelagentreplies
"""been""","Paicines, CA, USA",travelagentreplies
"""been""","California City, CA, USA",travelagentreplies
"""been""","Los Gatos, CA, USA",travelagentreplies
"""been""","Llandudno, UK",travelagentreplies
"""been""","Sausalito, CA, USA",travelagentreplies
"""been""","Trinidad, CA, USA",travelagentreplies
