tag,place,user
"""been""","Seattle, WA, USA",rodl16
"""want""","Madrid, Spain",rodl16
"""been""","Santa Barbara, CA, USA",rodl16
"""been""","Little Rock, AR, USA",rodl16
"""been""","Wisconsin Dells, WI, USA",rodl16
"""been""","Springfield, IL, USA",rodl16
"""been""","Omaha, NE, USA",rodl16
"""been""","New York City, NY, USA",rodl16
"""been""","Columbus, OH, USA",rodl16
"""been""","Chattanooga, TN, USA",rodl16
"""been""","Medellin, Colombia",rodl16
"""been""","Cartagena, Colombia",rodl16
"""been""","Paris, France",rodl16
"""been""","Clarksville, IN, USA",rodl16
"""been""","Monterosso al Mare, Italy",rodl16
"""been""","Pawleys Island, SC, USA",rodl16
"""been""","Riomaggiore, Italy",rodl16
"""been""","Brooklyn, NY, USA",rodl16
"""been""","Vernazza, Italy",rodl16
"""been""","Shreveport, LA, USA",rodl16
"""been""","Ocean Springs, MS, USA",rodl16
"""been""","Tucson, AZ, USA",rodl16
"""been""","Huntsville, AL, USA",rodl16
"""been""","Niagara Falls, NY, USA",rodl16
"""been""","Spokane, WA, USA",rodl16
"""been""","Lake Placid, NY, USA",rodl16
"""been""","Linz, Austria",rodl16
"""been""","Syracuse, NY, USA",rodl16
"""been""","Sant'Agnello, Italy",rodl16
"""been""","Bratislava, Slovakia",rodl16
"""been""","Oklahoma City, OK, USA",rodl16
"""been""","Georgetown, IN, USA",rodl16
"""been""","Savannah, GA, USA",rodl16
"""want""","Barcelona, Spain",rodl16
"""been""","Pass Christian, MS, USA",rodl16
"""been""","Albuquerque, NM, USA",rodl16
"""want""","Akumal, Mexico",rodl16
"""been""","Baltimore, MD, USA",rodl16
"""been""","George Town, Cayman Islands",rodl16
"""been""","Mesa, AZ, USA",rodl16
"""been""","Park City, UT, USA",rodl16
"""been""","Seven Mile Beach, Cayman Islands",rodl16
"""been""","Stevensville, MI, USA",rodl16
"""been""","Pagosa Springs, CO, USA",rodl16
"""want""","Amsterdam, The Netherlands",rodl16
"""been""","Austin, TX, USA",rodl16
"""been""","Lake Geneva, WI, USA",rodl16
"""been""","Pensacola, FL, USA",rodl16
"""been""","Tallahassee, FL, USA",rodl16
"""been""","Miami, FL, USA",rodl16
"""been""","Miami Beach, FL, USA",rodl16
"""been""","Tampa, FL, USA",rodl16
"""been""","Durnstein, Austria",rodl16
"""been""","Melk, Austria",rodl16
"""been""","Kill Devil Hills, NC, USA",rodl16
"""been""","Blowing Rock, NC, USA",rodl16
"""been""","Harrisburg, PA, USA",rodl16
"""been""","Tulsa, OK, USA",rodl16
"""been""","Knoxville, TN, USA",rodl16
"""been""","Moab, UT, USA",rodl16
"""been""","Corydon, IN, USA",rodl16
"""been""","Colon, Panama",rodl16
"""been""","Springfield, MO, USA",rodl16
"""been""","Kiln, MS, USA",rodl16
"""been""","Flagstaff, AZ, USA",rodl16
"""been""","Buffalo, NY, USA",rodl16
"""been""","Apalachicola, FL, USA",rodl16
"""been""","Vienna, Austria",rodl16
"""been""","Des Moines, IA, USA",rodl16
"""been""","Hermann, MO, USA",rodl16
"""been""","Newark, NJ, USA",rodl16
"""been""","Boone, NC, USA",rodl16
"""been""","San Antonio, TX, USA",rodl16
"""want""","San Francisco, CA, USA",rodl16
"""been""","Salem, MA, USA",rodl16
"""been""","Traverse City, MI, USA",rodl16
"""been""","Santa Fe, NM, USA",rodl16
"""been""","Charleston, SC, USA",rodl16
"""been""","Colorado Springs, CO, USA",rodl16
"""been""","Ignacio, CO, USA",rodl16
"""been""","Lexington, KY, USA",rodl16
"""been""","Luray, VA, USA",rodl16
"""been""","Salzburg, Austria",rodl16
"""been""","Madison, IN, USA",rodl16
"""been""","Port Saint Joe, FL, USA",rodl16
"""been""","Bakersfield, CA, USA",rodl16
"""been""","Nags Head, NC, USA",rodl16
"""been""","Hartford, CT, USA",rodl16
"""been""","Cherokee, NC, USA",rodl16
"""been""","Charlotte, NC, USA",rodl16
"""been""","Woodward, OK, USA",rodl16
"""been""","Albany, NY, USA",rodl16
"""been""","Jasper, IN, USA",rodl16
"""been""","Jeffersonville, IN, USA",rodl16
"""been""","Virginia Beach, VA, USA",rodl16
"""been""","Scottsdale, AZ, USA",rodl16
"""been""","Sedona, AZ, USA",rodl16
"""been""","South Fork, CO, USA",rodl16
"""been""","Wilmington, NC, USA",rodl16
"""been""","Green Bay, WI, USA",rodl16
"""been""","Sevierville, TN, USA",rodl16
"""been""","Myrtle Beach, SC, USA",rodl16
"""been""","Murrells Inlet, SC, USA",rodl16
"""been""","Belize City, Belize",rodl16
"""been""","Lancaster, PA, USA",rodl16
"""been""","Sabanitas, Panama",rodl16
"""been""","Indian Lake, NY, USA",rodl16
"""been""","Frankfurt, Germany",rodl16
"""been""","Summerville, GA, USA",rodl16
"""been""","Floyds Knobs, IN, USA",rodl16
"""been""","Norfolk, VA, USA",rodl16
"""been""","Detroit, MI, USA",rodl16
"""been""","Yountville, CA, USA",rodl16
"""been""","Orlando, FL, USA",rodl16
"""been""","Trinidad, Cuba",rodl16
"""been""","Erie, PA, USA",rodl16
"""been"",""want""","Havana, Cuba",rodl16
"""been""","Santiago de Cuba, Cuba",rodl16
"""been""","Galena, IL, USA",rodl16
"""been""","Corpus Christi, TX, USA",rodl16
"""been""","Jacksonville, FL, USA",rodl16
"""been""","Guanajuato, Mexico",rodl16
"""been""","Borden, IN, USA",rodl16
"""been""","Ocean City, MD, USA",rodl16
"""want""","Banff, Alberta, Canada",rodl16
"""been""","Prague, Czech Republic",rodl16
"""been""","Lake George, NY, USA",rodl16
"""been""","Nashville, TN, USA",rodl16
"""been""","Harbert, MI, USA",rodl16
"""been""","Greenville, SC, USA",rodl16
"""been""","Beaufort, SC, USA",rodl16
"""been""","New Albany, IN, USA",rodl16
"""been""","North Myrtle Beach, SC, USA",rodl16
"""been""","New Harmony, IN, USA",rodl16
"""been""","Cienfuegos, Cuba",rodl16
"""been""","Palm Beach, FL, USA",rodl16
"""been""","Boulder, CO, USA",rodl16
"""been""","Charlestown, IN, USA",rodl16
"""been""","Breckenridge, CO, USA",rodl16
"""been""","Atlantic City, NJ, USA",rodl16
"""been""","Cleveland, OH, USA",rodl16
"""been""","Raleigh, NC, USA",rodl16
