tag,place,user
"""been""","Kyoto, Japan",8umble8ee
"""been""","Baltimore, MD, USA",8umble8ee
"""been""","Savannah, GA, USA",8umble8ee
"""want""","Palma de Mallorca, Spain",8umble8ee
"""been""","Sapporo, Japan",8umble8ee
"""been""","Athens, Greece",8umble8ee
"""want""","St. John's, Antigua and Barbuda",8umble8ee
"""been""","Huntsville, AL, USA",8umble8ee
"""want""","Palm Cove, Australia",8umble8ee
"""want""","Christchurch, New Zealand",8umble8ee
"""been""","Niagara Falls, NY, USA",8umble8ee
"""been""","Busan, South Korea",8umble8ee
"""been""","Honolulu, HI, USA",8umble8ee
"""been""","Kennebunkport, ME, USA",8umble8ee
"""want""","Playa Blanca, Spain",8umble8ee
"""want""","Nabq Bay, Egypt",8umble8ee
"""been""","New Orleans, LA, USA",8umble8ee
"""want""","Puerto Del Carmen, Spain",8umble8ee
"""been""","Boston, MA, USA",8umble8ee
"""want""","Rome, Italy",8umble8ee
"""been""","Block Island, RI, USA",8umble8ee
"""want""","Vatican City, Vatican City",8umble8ee
"""been""","Nuremberg, Germany",8umble8ee
"""want""","Auckland, New Zealand",8umble8ee
"""been""","Newark, NJ, USA",8umble8ee
"""want""","Santa Maria, Cape Verde",8umble8ee
"""been""","Charlotte, NC, USA",8umble8ee
"""been"",""fave""","Quebec City, Quebec, Canada",8umble8ee
"""been"",""fave""","Montreal, Quebec, Canada",8umble8ee
"""been""","Provincetown, MA, USA",8umble8ee
"""been"",""fave""","Singapore, Singapore",8umble8ee
"""want""","Fes, Morocco",8umble8ee
"""been""","Plymouth, MA, USA",8umble8ee
"""want""","Casablanca, Morocco",8umble8ee
"""been""","Istanbul, Turkey",8umble8ee
"""been""","Shenzhen, China",8umble8ee
"""been""","Williamsburg, VA, USA",8umble8ee
"""been""","Wellfleet, MA, USA",8umble8ee
"""want""","Johannesburg, South Africa",8umble8ee
"""been""","Tokyo, Japan",8umble8ee
"""want""","Granada, Spain",8umble8ee
"""want""","Seville, Spain",8umble8ee
"""been""","Orange, CA, USA",8umble8ee
"""been""","Niagara-on-the-Lake, Ontario, Canada",8umble8ee
"""been""","Niagara Falls, Ontario, Canada",8umble8ee
"""want""","Freeport, Bahamas",8umble8ee
"""been""","Albany, NY, USA",8umble8ee
"""want""","Marrakech, Morocco",8umble8ee
"""want""","Tangier, Morocco",8umble8ee
"""want""","Rabat, Morocco",8umble8ee
"""been""","Carlsbad, CA, USA",8umble8ee
"""want""","Florence, Italy",8umble8ee
"""been""","Carmel, CA, USA",8umble8ee
"""been""","San Jose, CA, USA",8umble8ee
"""want""","Tel Aviv, Israel",8umble8ee
"""want""","Hurghada, Egypt",8umble8ee
"""want""","Jerusalem, Israel",8umble8ee
"""been""","Falmouth, MA, USA",8umble8ee
"""been""","Denver, CO, USA",8umble8ee
"""been""","Luray, VA, USA",8umble8ee
"""been""","Lucerne, Switzerland",8umble8ee
"""want""","Cascais, Portugal",8umble8ee
"""want""","Palermo, Italy",8umble8ee
"""want""","Lisbon, Portugal",8umble8ee
"""been""","Monterey, CA, USA",8umble8ee
"""been""","Pasadena, CA, USA",8umble8ee
"""been""","Harrisburg, PA, USA",8umble8ee
"""been""","Mykonos Town, Greece",8umble8ee
"""been""","Ocean City, NJ, USA",8umble8ee
"""want""","Paphos, Cyprus",8umble8ee
"""been""","San Marino, CA, USA",8umble8ee
"""been""","Cape Canaveral, FL, USA",8umble8ee
"""want""","Naples, Italy",8umble8ee
"""been""","West Hollywood, CA, USA",8umble8ee
"""been""","Antwerp, Belgium",8umble8ee
"""been""","Rochester, NY, USA",8umble8ee
"""been""","Split, Croatia",8umble8ee
"""been""","Buffalo, NY, USA",8umble8ee
"""been"",""want""","Dubrovnik, Croatia",8umble8ee
"""been""","Burlington, VT, USA",8umble8ee
"""been""","Charleston, SC, USA",8umble8ee
"""been""","Newport, RI, USA",8umble8ee
"""been""","Portsmouth, NH, USA",8umble8ee
"""want""","Funchal, Portugal",8umble8ee
"""want""","Capri, Italy",8umble8ee
"""been""","San Juan, Puerto Rico",8umble8ee
"""been""","Munich, Germany",8umble8ee
"""been""","Fort Lauderdale, FL, USA",8umble8ee
