tag,place,user
"""been""","Solvang, CA, USA",C0DY6
"""been""","Victorville, CA, USA",C0DY6
"""been""","Torrance, CA, USA",C0DY6
"""been""","Coronado, CA, USA",C0DY6
"""been""","Hermosa Beach, CA, USA",C0DY6
"""been""","Hesperia, CA, USA",C0DY6
"""been""","Big Bear Lake, CA, USA",C0DY6
"""been""","Montebello, CA, USA",C0DY6
"""been""","Gibraltar, Europe",C0DY6
"""been""","Zaandam, The Netherlands",C0DY6
"""been""","Beijing, China",C0DY6
"""been""","Vancouver, British Columbia, Canada",C0DY6
"""been""","Victoria, British Columbia, Canada",C0DY6
"""been""","El Monte, CA, USA",C0DY6
"""been""","Suzhou, China",C0DY6
"""been""","Pasadena, CA, USA",C0DY6
"""been""","Monterey Park, CA, USA",C0DY6
"""been""","Taipei, Taiwan",C0DY6
"""been""","Cathedral City, CA, USA",C0DY6
"""been""","El Segundo, CA, USA",C0DY6
"""been""","La Puente, CA, USA",C0DY6
"""been""","Hacienda Heights, CA, USA",C0DY6
"""been""","La Verne, CA, USA",C0DY6
"""want""","New York City, NY, USA",C0DY6
"""been""","Jeonju, South Korea",C0DY6
"""been""","Ventura, CA, USA",C0DY6
"""been""","La Defense, France",C0DY6
"""been""","Bruges, Belgium",C0DY6
"""want""","Wellington, New Zealand",C0DY6
"""been""","Zhengzhou, China",C0DY6
"""been""","Montserrat, Spain",C0DY6
"""been""","Rosemead, CA, USA",C0DY6
"""been""","Brea, CA, USA",C0DY6
"""been""","Rowland Heights, CA, USA",C0DY6
"""been""","Temple City, CA, USA",C0DY6
"""been""","Seattle, WA, USA",C0DY6
"""been""","Santa Barbara, CA, USA",C0DY6
"""been""","San Diego, CA, USA",C0DY6
"""want""","Toronto, Ontario, Canada",C0DY6
"""been""","Bryce, UT, USA",C0DY6
"""been""","Beverly Hills, CA, USA",C0DY6
"""been""","Cerritos, CA, USA",C0DY6
"""been""","Santa Ana, CA, USA",C0DY6
"""been""","San Ysidro, CA, USA",C0DY6
"""been""","Reno, NV, USA",C0DY6
"""want""","Perth, Australia",C0DY6
"""been""","Xi'an, China",C0DY6
"""been""","Arcadia, CA, USA",C0DY6
"""been""","Redondo Beach, CA, USA",C0DY6
"""been""","San Bernardino, CA, USA",C0DY6
"""been""","Twentynine Palms, CA, USA",C0DY6
"""been""","Seoul, South Korea",C0DY6
"""been""","Primm, NV, USA",C0DY6
"""been""","Chengdu, China",C0DY6
"""been""","Otaru, Japan",C0DY6
"""been""","San Dimas, CA, USA",C0DY6
"""been""","Sedona, AZ, USA",C0DY6
"""want""","New Orleans, LA, USA",C0DY6
"""been""","Marina del Rey, CA, USA",C0DY6
"""been""","Scottsdale, AZ, USA",C0DY6
"""want""","Boston, MA, USA",C0DY6
"""been""","East Los Angeles, CA, USA",C0DY6
"""been""","San Gabriel, CA, USA",C0DY6
"""been""","West Hollywood, CA, USA",C0DY6
"""been""","Barstow, CA, USA",C0DY6
"""been""","West Covina, CA, USA",C0DY6
"""been""","Chino Hills, CA, USA",C0DY6
"""been""","Macau, China",C0DY6
"""been""","Lancaster, CA, USA",C0DY6
"""been""","Monrovia, CA, USA",C0DY6
"""been""","Granada, Spain",C0DY6
"""been""","Nanjing, China",C0DY6
"""been""","Lakewood, CA, USA",C0DY6
"""been""","Palm Springs, CA, USA",C0DY6
"""been""","Seville, Spain",C0DY6
"""been""","La Canada Flintridge, CA, USA",C0DY6
"""been""","La Crescenta, CA, USA",C0DY6
"""been""","Bell Gardens, CA, USA",C0DY6
"""been""","Diamond Bar, CA, USA",C0DY6
"""been""","City of Industry, CA, USA",C0DY6
"""been""","San Marino, CA, USA",C0DY6
"""been""","Claremont, CA, USA",C0DY6
"""been""","Montclair, CA, USA",C0DY6
"""been""","La Jolla, CA, USA",C0DY6
"""been""","Flagstaff, AZ, USA",C0DY6
"""been""","Hong Kong, China",C0DY6
"""been""","Carlsbad, CA, USA",C0DY6
"""been""","Westminster, CA, USA",C0DY6
