tag,place,user
"""want""","Cape Town Central, South Africa",mutinyluv
"""been""","Santa Monica, CA, USA",mutinyluv
"""want""","Nashville, TN, USA",mutinyluv
"""been""","Clearwater, FL, USA",mutinyluv
"""been""","Mazar-i-Sharif, Afghanistan",mutinyluv
"""want""","Napa, CA, USA",mutinyluv
"""want""","Sao Paulo, Brazil",mutinyluv
"""been""","Panama City Beach, FL, USA",mutinyluv
"""want""","Havana, Cuba",mutinyluv
"""want""","Rio de Janeiro, Brazil",mutinyluv
"""want""","Negril, Jamaica",mutinyluv
"""want""","Ocho Rios, Jamaica",mutinyluv
"""been""","Cologne, Germany",mutinyluv
"""been""","Lisbon, Portugal",mutinyluv
"""want""","Barcelona, Spain",mutinyluv
"""want""","New Delhi, India",mutinyluv
"""want""","Denver, CO, USA",mutinyluv
"""been"",""fave""","Florence, Italy",mutinyluv
"""been""","Orlando, FL, USA",mutinyluv
"""want""","Hurghada, Egypt",mutinyluv
"""want""","Jerusalem, Israel",mutinyluv
"""want""","Goa Velha, India",mutinyluv
"""been""","Pisa, Italy",mutinyluv
"""been""","San Jose, CA, USA",mutinyluv
"""want""","Hammamet, Tunisia",mutinyluv
"""want""","Cusco, Peru",mutinyluv
"""want""","Tel Aviv, Israel",mutinyluv
"""been"",""fave""","Monterey, CA, USA",mutinyluv
"""been""","Malmo, Sweden",mutinyluv
"""been""","Ghazni, Afghanistan",mutinyluv
"""want""","Lima, Peru",mutinyluv
"""been""","Kissimmee, FL, USA",mutinyluv
"""want""","Machu Picchu, Peru",mutinyluv
"""want""","Mumbai, India",mutinyluv
"""been""","St. Augustine, FL, USA",mutinyluv
"""want""","Paphos, Cyprus",mutinyluv
"""been""","Amsterdam, The Netherlands",mutinyluv
"""been""","Detroit, MI, USA",mutinyluv
"""want""","Honolulu, HI, USA",mutinyluv
"""want""","San Juan, Puerto Rico",mutinyluv
"""want""","Dubrovnik, Croatia",mutinyluv
"""been"",""want""","Muscat, Oman",mutinyluv
"""want""","New Orleans, LA, USA",mutinyluv
"""want""","Zurich, Switzerland",mutinyluv
"""want""","Moscow, Russia",mutinyluv
"""been""","Boston, MA, USA",mutinyluv
"""been"",""fave""","Paris, France",mutinyluv
"""want""","Naples, Italy",mutinyluv
"""been""","The Hague, The Netherlands",mutinyluv
"""want""","Cairo, Egypt",mutinyluv
"""want""","Nairobi, Kenya",mutinyluv
"""want""","Munich, Germany",mutinyluv
"""want""","Bangkok, Thailand",mutinyluv
"""want""","Myrtle Beach, SC, USA",mutinyluv
