tag,place,user
"""been""","Laguna Beach, CA, USA",snorkelingJim
"""been""","Milton Keynes, UK",snorkelingJim
"""been""","Niagara Falls, NY, USA",snorkelingJim
"""been""","Jackson, WY, USA",snorkelingJim
"""been""","Edinburgh, UK",snorkelingJim
"""been""","Jasper National Park, Alberta, Canada",snorkelingJim
"""been""","Coventry, UK",snorkelingJim
"""been""","Birmingham, UK",snorkelingJim
"""been""","Preston, UK",snorkelingJim
"""been""","Boulder, CO, USA",snorkelingJim
"""been""","Leeds, UK",snorkelingJim
"""been""","Manchester, UK",snorkelingJim
"""been""","Twin Falls, ID, USA",snorkelingJim
"""been""","Salt Lake City, UT, USA",snorkelingJim
"""been""","Ashland, OR, USA",snorkelingJim
"""been""","Victoria, British Columbia, Canada",snorkelingJim
"""been""","Whistler, British Columbia, Canada",snorkelingJim
"""been""","Vancouver, British Columbia, Canada",snorkelingJim
"""been""","Burney, CA, USA",snorkelingJim
"""been""","Vallejo, CA, USA",snorkelingJim
"""been""","Burbank, CA, USA",snorkelingJim
"""been""","Beijing, China",snorkelingJim
"""been""","Coronado, CA, USA",snorkelingJim
"""been""","West Glacier, MT, USA",snorkelingJim
"""been""","Hong Kong, China",snorkelingJim
"""been""","San Francisco, CA, USA",snorkelingJim
"""been""","Page, AZ, USA",snorkelingJim
"""been""","Capitol Reef National Park, UT, USA",snorkelingJim
"""been""","Channel Islands National Park, CA, USA",snorkelingJim
"""been""","Yosemite National Park, CA, USA",snorkelingJim
"""been""","Canyonlands National Park, UT, USA",snorkelingJim
"""been""","Bryce Canyon National Park, UT, USA",snorkelingJim
"""been""","Springdale, UT, USA",snorkelingJim
"""been""","Arches National Park, UT, USA",snorkelingJim
"""been""","Oakland, CA, USA",snorkelingJim
"""been""","Amboy, CA, USA",snorkelingJim
"""been""","Vancouver, WA, USA",snorkelingJim
"""been""","Anaheim, CA, USA",snorkelingJim
"""been""","Grand Teton National Park, WY, USA",snorkelingJim
"""been""","Grand Canyon National Park, AZ, USA",snorkelingJim
"""been""","Heidelberg, Germany",snorkelingJim
"""been""","Estes Park, CO, USA",snorkelingJim
"""been""","Death Valley National Park, CA, USA",snorkelingJim
"""been""","Nanjing, China",snorkelingJim
"""been""","Crater Lake National Park, OR, USA",snorkelingJim
