tag,place,user
"""been""","Newbury, MA, USA",richardf600
"""been""","Newburyport, MA, USA",richardf600
"""been""","Nashville, IN, USA",richardf600
"""been""","Winter Harbor, ME, USA",richardf600
"""been""","Bonita Springs, FL, USA",richardf600
"""been""","Wiscasset, ME, USA",richardf600
"""been""","Rhodes, Greece",richardf600
"""been""","Great Falls, MT, USA",richardf600
"""been""","Mayfield, KY, USA",richardf600
"""been""","Wilmington, NC, USA",richardf600
"""been""","Canmore, Alberta, Canada",richardf600
"""been""","Winston Salem, NC, USA",richardf600
"""been""","Virginia Beach, VA, USA",richardf600
"""been""","Yarmouth, ME, USA",richardf600
"""been""","Versailles, IN, USA",richardf600
"""been""","York, ME, USA",richardf600
"""been""","Muncie, IN, USA",richardf600
"""been""","Fort Wayne, IN, USA",richardf600
"""been""","Boca Raton, FL, USA",richardf600
"""been""","Woolwich, ME, USA",richardf600
"""been""","Lawrenceville, GA, USA",richardf600
"""been""","Staffordsville, KY, USA",richardf600
"""been""","Heidelberg, Germany",richardf600
"""been""","York Harbor, ME, USA",richardf600
"""been""","LaGrange, GA, USA",richardf600
"""been""","Valletta, Malta",richardf600
"""been""","Fern Creek, KY, USA",richardf600
"""been""","Prestonsburg, KY, USA",richardf600
"""been""","Mosta, Malta",richardf600
"""been""","Mdina, Malta",richardf600
"""been""","Miami, OK, USA",richardf600
"""been""","Princeton, KY, USA",richardf600
"""been""","Marsaxlokk, Malta",richardf600
"""been"",""fave""","Salzburg, Austria",richardf600
"""been""","Island of Malta, Malta",richardf600
"""been""","Moorea, French Polynesia",richardf600
"""been""","New Castle, NH, USA",richardf600
"""been""","Billings, MT, USA",richardf600
