tag,place,user
"""been""","Cambridge, UK",JakeandNicoline
"""been""","Whitby, UK",JakeandNicoline
"""been""","Brussels, Belgium",JakeandNicoline
"""been""","Beijing, China",JakeandNicoline
"""been""","Marbella, Spain",JakeandNicoline
"""been""","Antalya, Turkey",JakeandNicoline
"""been""","Phuket, Thailand",JakeandNicoline
"""been""","Malaga, Spain",JakeandNicoline
"""been""","Northampton, UK",JakeandNicoline
"""been""","Sydney, Australia",JakeandNicoline
"""been""","New York City, NY, USA",JakeandNicoline
"""been""","Wembley, UK",JakeandNicoline
"""been""","Vienna, Austria",JakeandNicoline
"""been""","Byron Bay, Australia",JakeandNicoline
"""been""","Playa del Ingles, Spain",JakeandNicoline
"""been""","Berlin, Germany",JakeandNicoline
"""been""","West Drayton, UK",JakeandNicoline
"""been""","Kos Town, Greece",JakeandNicoline
"""been""","Nusa Dua, Indonesia",JakeandNicoline
"""been""","Newquay, UK",JakeandNicoline
"""been""","Narita, Japan",JakeandNicoline
"""been""","Amsterdam, The Netherlands",JakeandNicoline
"""been""","Bogota, Colombia",JakeandNicoline
"""been""","Daventry, UK",JakeandNicoline
"""been""","Fox Glacier, New Zealand",JakeandNicoline
"""been""","Dusseldorf, Germany",JakeandNicoline
"""been""","Barcelona, Spain",JakeandNicoline
"""been""","Cork, Ireland",JakeandNicoline
"""been""","Malmo, Sweden",JakeandNicoline
"""been""","Delft, The Netherlands",JakeandNicoline
"""been""","Dalby, Australia",JakeandNicoline
"""been""","Mexico City, Mexico",JakeandNicoline
"""been""","Kyoto, Japan",JakeandNicoline
"""been""","Cancun, Mexico",JakeandNicoline
"""been""","Osaka, Japan",JakeandNicoline
"""been""","Portsmouth, UK",JakeandNicoline
"""been""","Rotterdam, The Netherlands",JakeandNicoline
"""been""","Grantham, UK",JakeandNicoline
"""been""","Paris, France",JakeandNicoline
"""been""","Kobe, Japan",JakeandNicoline
"""been""","Southampton, UK",JakeandNicoline
"""been""","Leiden, The Netherlands",JakeandNicoline
"""been""","Hiroshima, Japan",JakeandNicoline
"""been""","Cape Canaveral, FL, USA",JakeandNicoline
"""been""","Leicester, UK",JakeandNicoline
"""been""","Antwerp, Belgium",JakeandNicoline
"""been""","Denver, CO, USA",JakeandNicoline
"""been""","Liverpool, UK",JakeandNicoline
"""been""","The Hague, The Netherlands",JakeandNicoline
"""been""","London, UK",JakeandNicoline
"""been""","Orlando, FL, USA",JakeandNicoline
"""been""","Munich, Germany",JakeandNicoline
"""been""","Winter Park, CO, USA",JakeandNicoline
"""been""","Adelaide, Australia",JakeandNicoline
"""been""","Krabi Town, Thailand",JakeandNicoline
"""been""","West Hollywood, CA, USA",JakeandNicoline
"""been""","Tokyo, Japan",JakeandNicoline
"""been""","Pila, Italy",JakeandNicoline
"""been""","San Francisco, CA, USA",JakeandNicoline
"""been""","Aarhus, Denmark",JakeandNicoline
"""been""","Brooklyn, NY, USA",JakeandNicoline
"""been""","Bournemouth, UK",JakeandNicoline
"""been""","Skagen, Denmark",JakeandNicoline
"""been""","Venice, Italy",JakeandNicoline
"""been""","Washington DC, DC, USA",JakeandNicoline
"""been""","Gothenburg, Sweden",JakeandNicoline
"""been""","Nice, France",JakeandNicoline
"""been""","Queenstown, New Zealand",JakeandNicoline
"""been""","Madrid, Spain",JakeandNicoline
"""been""","Milford Sound, New Zealand",JakeandNicoline
"""been""","Cartagena, Spain",JakeandNicoline
"""been""","Te Anau, New Zealand",JakeandNicoline
"""been""","Kata Beach, Thailand",JakeandNicoline
"""been""","Daytona Beach, FL, USA",JakeandNicoline
"""been""","Colorado Springs, CO, USA",JakeandNicoline
"""been""","Chesham, UK",JakeandNicoline
"""been""","Wassenaar, The Netherlands",JakeandNicoline
"""been""","Copenhagen, Denmark",JakeandNicoline
"""been""","Santander, Spain",JakeandNicoline
"""been""","Brighton, UK",JakeandNicoline
"""been""","Singapore, Singapore",JakeandNicoline
"""been""","Helsingoer, Denmark",JakeandNicoline
"""been""","Maastricht, The Netherlands",JakeandNicoline
"""been""","Bakersfield, CA, USA",JakeandNicoline
"""been""","Hokitika, New Zealand",JakeandNicoline
"""been""","Nagoya, Japan",JakeandNicoline
"""been""","Alicante, Spain",JakeandNicoline
"""been""","Utrecht, The Netherlands",JakeandNicoline
