tag,place,user
"""been""","Makati, Philippines",q8engrchina
"""been""","Zhoushan, China",q8engrchina
"""been""","Qingzhou, China",q8engrchina
"""been""","Xiamen, China",q8engrchina
"""been""","Malaga, Spain",q8engrchina
"""been""","Portland, OR, USA",q8engrchina
"""been""","Washington DC, DC, USA",q8engrchina
"""been""","Marbella, Spain",q8engrchina
"""been""","Hua Hin, Thailand",q8engrchina
"""been""","Luino, Italy",q8engrchina
"""been""","Seattle, WA, USA",q8engrchina
"""been""","Tashkent, Uzbekistan",q8engrchina
"""been""","Mumbai, India",q8engrchina
"""been""","Ningbo, China",q8engrchina
"""been""","Basrah, Iraq",q8engrchina
"""been""","Osaka, Japan",q8engrchina
"""been""","Baghdad, Iraq",q8engrchina
"""been""","Kyoto, Japan",q8engrchina
"""been""","Macau, China",q8engrchina
"""been""","Orlando, FL, USA",q8engrchina
"""been""","Guoyang County, China",q8engrchina
"""been""","Shinjuku, Japan",q8engrchina
"""been""","Doha, Qatar",q8engrchina
"""been""","Glasgow, UK",q8engrchina
"""been""","Kuwait City, Kuwait",q8engrchina
"""been""","Beirut, Lebanon",q8engrchina
"""been""","Salem, OR, USA",q8engrchina
"""been""","Ulaanbaatar, Mongolia",q8engrchina
"""been""","Minato, Japan",q8engrchina
"""been""","Vlaardingen, The Netherlands",q8engrchina
"""been""","Sidon, Lebanon",q8engrchina
"""been""","Guangzhou, China",q8engrchina
"""been""","Seoul, South Korea",q8engrchina
"""been""","Guilin, China",q8engrchina
"""been""","Taif, Saudi Arabia",q8engrchina
"""been""","Urumqi, China",q8engrchina
"""been""","Medina, Saudi Arabia",q8engrchina
"""been""","Chengdu, China",q8engrchina
"""been""","Seminyak, Indonesia",q8engrchina
"""been""","Homs, Syria",q8engrchina
"""been""","Newport, OR, USA",q8engrchina
"""been""","Birmingham, UK",q8engrchina
"""been""","Madison, WI, USA",q8engrchina
"""been""","Hangzhou, China",q8engrchina
"""been""","Xi'an, China",q8engrchina
"""been""","Kunming, China",q8engrchina
