tag,place,user
"""been""","Eilat, Israel",goldieSydney
"""been""","Las Vegas, NV, USA",goldieSydney
"""been""","Florence, Italy",goldieSydney
"""been""","Chicago, IL, USA",goldieSydney
"""been""","Hobart, Australia",goldieSydney
"""been""","Aspen, CO, USA",goldieSydney
"""been""","Franschhoek, South Africa",goldieSydney
"""been""","Ho Chi Minh City, Vietnam",goldieSydney
"""been""","Hue, Vietnam",goldieSydney
"""been""","Malibu, CA, USA",goldieSydney
"""been""","Nha Trang, Vietnam",goldieSydney
"""been""","Madrid, Spain",goldieSydney
"""been""","Halong Bay, Vietnam",goldieSydney
"""been""","Hanoi, Vietnam",goldieSydney
"""been""","Dubai, United Arab Emirates",goldieSydney
"""been""","Nadi, Fiji",goldieSydney
"""been""","Hong Kong, China",goldieSydney
"""been""","Cape Town Central, South Africa",goldieSydney
"""been""","Dover, UK",goldieSydney
"""been""","Ventnor, UK",goldieSydney
"""been""","Shanklin, UK",goldieSydney
"""been""","Marina del Rey, CA, USA",goldieSydney
"""been""","Bangkok, Thailand",goldieSydney
"""been""","Windsor, UK",goldieSydney
"""been""","Oslo, Norway",goldieSydney
"""been""","Venice, Italy",goldieSydney
"""been""","Surfers Paradise, Australia",goldieSydney
"""been""","Edinburgh, UK",goldieSydney
"""been""","Manchester, UK",goldieSydney
"""been""","Richmond, Australia",goldieSydney
"""been""","Glasgow, UK",goldieSydney
"""been""","Mexico City, Mexico",goldieSydney
"""been""","Narita, Japan",goldieSydney
"""been""","Toronto, Ontario, Canada",goldieSydney
"""been""","St. John's, Newfoundland and Labrador, Canada",goldieSydney
"""been""","Sydney, Australia",goldieSydney
"""been""","Laguna Beach, CA, USA",goldieSydney
"""been""","Jakarta, Indonesia",goldieSydney
"""been""","Brisbane, Australia",goldieSydney
"""been""","Kerobokan, Indonesia",goldieSydney
"""been""","Legian, Indonesia",goldieSydney
"""been""","Maidstone, UK",goldieSydney
"""been""","Birmingham, UK",goldieSydney
"""been""","Vienna, Austria",goldieSydney
"""been""","Buenos Aires, Argentina",goldieSydney
"""been""","Crawley, UK",goldieSydney
"""been""","Hyannis, MA, USA",goldieSydney
"""been""","Nashville, IN, USA",goldieSydney
"""been""","Brooklyn, NY, USA",goldieSydney
"""been""","Tabanan, Indonesia",goldieSydney
"""been""","Ibiza Town, Spain",goldieSydney
"""been""","Providence, RI, USA",goldieSydney
"""been""","San Carlos de Bariloche, Argentina",goldieSydney
"""been""","Harrogate, UK",goldieSydney
"""been""","New Delhi, India",goldieSydney
"""been""","Jaipur, India",goldieSydney
"""been""","El Calafate, Argentina",goldieSydney
"""been""","Twickenham, UK",goldieSydney
"""want""","Mumbai, India",goldieSydney
"""been""","Oak Bluffs, MA, USA",goldieSydney
"""been""","Hounslow, UK",goldieSydney
"""been""","Acapulco, Mexico",goldieSydney
"""been""","Romford, UK",goldieSydney
"""been""","Homebush, Australia",goldieSydney
"""been""","San Francisco, CA, USA",goldieSydney
"""been""","Ilford, UK",goldieSydney
"""been""","Portofino, Italy",goldieSydney
"""been""","Buckhurst Hill, UK",goldieSydney
"""been""","Jamaica, NY, USA",goldieSydney
"""been""","Enfield, UK",goldieSydney
"""been""","Kuala Lumpur, Malaysia",goldieSydney
"""been""","Harrow, UK",goldieSydney
"""been""","Atlantic City, NJ, USA",goldieSydney
"""been""","Albury, Australia",goldieSydney
"""been""","East Hampton, NY, USA",goldieSydney
"""been""","Ubud, Indonesia",goldieSydney
"""been""","Auckland, New Zealand",goldieSydney
"""been""","Portsmouth, UK",goldieSydney
"""been""","Montevideo, Uruguay",goldieSydney
"""been""","Lyon, France",goldieSydney
"""been""","Paris, France",goldieSydney
"""been""","Plymouth, MA, USA",goldieSydney
"""been""","Amsterdam, The Netherlands",goldieSydney
"""been""","Niigata, Japan",goldieSydney
"""been""","Moscow, Russia",goldieSydney
"""been""","Siem Reap, Cambodia",goldieSydney
"""been""","South San Francisco, CA, USA",goldieSydney
"""been""","Hemel Hempstead, UK",goldieSydney
"""been""","Barcelona, Spain",goldieSydney
"""been""","Jersey City, NJ, USA",goldieSydney
"""been""","Marseille, France",goldieSydney
"""been""","Sanur, Indonesia",goldieSydney
"""been""","Lytham St Anne's, UK",goldieSydney
"""been""","Miami Beach, FL, USA",goldieSydney
"""been""","Canggu, Indonesia",goldieSydney
"""want""","Cuba, Caribbean",goldieSydney
