tag,place,user
"""been""","La Mesa, CA, USA",heatherw781
"""been""","Killcare, Australia",heatherw781
"""been""","Glasgow, UK",heatherw781
"""been""","Salisbury, UK",heatherw781
"""been""","Yountville, CA, USA",heatherw781
"""been""","Clarendon, Australia",heatherw781
"""been""","Sunshine Beach, Australia",heatherw781
"""been""","East Fremantle, Australia",heatherw781
"""been""","Duivendrecht, The Netherlands",heatherw781
"""been""","Wamberal, Australia",heatherw781
"""been""","Macksville, Australia",heatherw781
"""been""","Cobh, Ireland",heatherw781
"""been""","Lennox Head, Australia",heatherw781
"""been""","Las Vegas, NV, USA",heatherw781
"""been""","Broadwater, Australia",heatherw781
"""been""","Palm Cove, Australia",heatherw781
"""been""","Vinales, Cuba",heatherw781
"""been""","Winmalee, Australia",heatherw781
"""been""","Marina del Rey, CA, USA",heatherw781
"""been""","Amoudara, Greece",heatherw781
"""been""","Whale Beach, Australia",heatherw781
"""been""","Kincumber, Australia",heatherw781
"""been""","Noosa Heads, Australia",heatherw781
"""been""","Kingscliff, Australia",heatherw781
"""been""","Kangaroo Valley, Australia",heatherw781
"""been""","Umina Beach, Australia",heatherw781
"""been""","Long Jetty, Australia",heatherw781
"""been""","Terryland, Ireland",heatherw781
"""been""","Chippawa, Ontario, Canada",heatherw781
"""been""","Malibu, CA, USA",heatherw781
"""been""","Clontarf, Australia",heatherw781
"""been""","Napili-Honokowai, HI, USA",heatherw781
"""been""","Shenzhen, China",heatherw781
"""been""","Huelo, HI, USA",heatherw781
"""been""","Singapore, Singapore",heatherw781
"""been""","Port Vila, Vanuatu",heatherw781
"""been""","Pretty Beach, Australia",heatherw781
"""been""","Rome, Italy",heatherw781
"""been""","Batehaven, Australia",heatherw781
"""been""","Rosehill, Australia",heatherw781
"""been""","St Marys, Australia",heatherw781
"""been""","Forresters Beach, Australia",heatherw781
"""been""","Tarrawarra, Australia",heatherw781
"""been""","St Leonards, Australia",heatherw781
"""been""","Windsor, Australia",heatherw781
"""been""","Honolulu, HI, USA",heatherw781
"""been""","Newark, NJ, USA",heatherw781
"""been""","Broadway, Ireland",heatherw781
"""been""","Blue Haven, Australia",heatherw781
"""been""","Haiku, HI, USA",heatherw781
"""been""","Niagara Falls, Ontario, Canada",heatherw781
"""been""","Cambridge, UK",heatherw781
"""been""","Sloten, The Netherlands",heatherw781
"""been""","Amberley, UK",heatherw781
"""been""","Rose Bay, Australia",heatherw781
"""been""","Abu Dhabi, United Arab Emirates",heatherw781
"""been""","Red Hill, Australia",heatherw781
"""been""","Paisley, UK",heatherw781
"""been""","Bletchley, UK",heatherw781
"""been""","Woollahra, Australia",heatherw781
"""been""","Main Beach, Australia",heatherw781
"""been""","Queenscliff, Australia",heatherw781
"""been""","Westmead, Australia",heatherw781
"""been""","Hawkesbury Heights, Australia",heatherw781
"""been""","Rooty Hill, Australia",heatherw781
"""been""","Balmoral, Australia",heatherw781
"""been""","Shelly Beach, Australia",heatherw781
"""been""","Sonoma, CA, USA",heatherw781
"""been""","London, UK",heatherw781
"""been""","Tuggerah, Australia",heatherw781
"""been""","Portsea, Australia",heatherw781
"""been""","Watsons Bay, Australia",heatherw781
"""been""","Richmond, Australia",heatherw781
"""been""","Cancun, Mexico",heatherw781
"""been""","Pompeii, Italy",heatherw781
"""been""","Thornleigh, Australia",heatherw781
"""been""","Mornington, Australia",heatherw781
"""been""","Oxford, UK",heatherw781
"""been""","Aiea, HI, USA",heatherw781
"""been"",""want""","New York City, NY, USA",heatherw781
"""been""","Boulder City, NV, USA",heatherw781
"""been""","Busselton, Australia",heatherw781
"""been""","Butterworth, Malaysia",heatherw781
"""been""","Haleiwa, HI, USA",heatherw781
"""been""","Mandurah, Australia",heatherw781
"""been""","Noosa, Australia",heatherw781
"""been""","Fira, Greece",heatherw781
"""been""","Oia, Greece",heatherw781
"""been""","Belfast, UK",heatherw781
"""been""","Miranda, Australia",heatherw781
"""been""","Milsons Point, Australia",heatherw781
"""been""","Collingwood, Australia",heatherw781
"""been""","Allambie Heights, Australia",heatherw781
"""been""","Balgowlah, Australia",heatherw781
"""been""","Grand Canyon National Park, AZ, USA",heatherw781
"""been""","Newport, Australia",heatherw781
"""been""","Mosman, Australia",heatherw781
"""been""","Lahaina, HI, USA",heatherw781
"""been""","Kihei, HI, USA",heatherw781
"""been""","Kahului, HI, USA",heatherw781
"""been""","San Diego, CA, USA",heatherw781
"""been""","Jakarta, Indonesia",heatherw781
"""been""","Paia, HI, USA",heatherw781
"""been""","Makawao, HI, USA",heatherw781
"""been""","Chinderah, Australia",heatherw781
"""been""","Kangarilla, Australia",heatherw781
"""been""","Lane Cove, Australia",heatherw781
"""been""","Church Point, Australia",heatherw781
"""been""","Sunrise Beach, Australia",heatherw781
"""been""","Killara, Australia",heatherw781
"""been""","Warners Bay, Australia",heatherw781
"""been""","Fitzroy, Australia",heatherw781
"""been""","St. Ives, Australia",heatherw781
"""been""","Lido di Venezia, Italy",heatherw781
"""want""","Brooklyn, NY, USA",heatherw781
"""been""","East Cowes, UK",heatherw781
"""been""","San Simeon, CA, USA",heatherw781
"""been""","Suva, Fiji",heatherw781
"""been""","Hong Kong, China",heatherw781
"""been""","Lake Macquarie, Australia",heatherw781
"""been""","Dubai, United Arab Emirates",heatherw781
"""been""","Nadi, Fiji",heatherw781
"""been""","Sigatoka, Fiji",heatherw781
"""been""","Heraklion, Greece",heatherw781
"""been""","Somersby, Australia",heatherw781
"""been""","Crete, Greece",heatherw781
"""been""","Speers Point, Australia",heatherw781
"""been""","Morriston, Ontario, Canada",heatherw781
"""been""","Redcliffe, Australia",heatherw781
"""been""","East Rutherford, NJ, USA",heatherw781
"""been""","Woodford, Australia",heatherw781
"""been""","Bath, UK",heatherw781
"""been""","Curl Curl, Australia",heatherw781
"""been""","Valla Beach, Australia",heatherw781
"""been""","Surfers Paradise, Australia",heatherw781
"""been""","Sancti Spiritus, Cuba",heatherw781
"""been""","Trinidad, Cuba",heatherw781
"""been""","Blaxland, Australia",heatherw781
"""been""","Prahran, Australia",heatherw781
"""been""","Bayview, Australia",heatherw781
"""been""","San Jose, CA, USA",heatherw781
"""been""","Piraeus, Greece",heatherw781
"""been""","Charlestown, Australia",heatherw781
"""been""","Broadbeach, Australia",heatherw781
"""been""","Kahala, HI, USA",heatherw781
"""been""","Osdorp, The Netherlands",heatherw781
"""been""","Fremantle, Australia",heatherw781
"""been""","Akaroa, New Zealand",heatherw781
"""want""","Barcelona, Spain",heatherw781
"""been""","Stans, Switzerland",heatherw781
"""been""","Batu Ferringhi, Malaysia",heatherw781
"""been""","Mooloolaba, Australia",heatherw781
"""been""","West Hollywood, CA, USA",heatherw781
"""been""","Maslin Beach, Australia",heatherw781
"""been""","Cienfuegos, Cuba",heatherw781
"""been""","Springwood, Australia",heatherw781
"""been""","Fishing Point, Australia",heatherw781
"""been""","San Francisco, CA, USA",heatherw781
"""been""","Palm Beach, Australia",heatherw781
"""been""","Bakersfield, CA, USA",heatherw781
"""been""","Patong, Thailand",heatherw781
"""been""","Chenonceaux, France",heatherw781
"""been""","Wootton, UK",heatherw781
"""been""","St Helens, Ireland",heatherw781
"""been""","Brooklyn, Australia",heatherw781
"""been""","Carcassonne Center, France",heatherw781
"""been""","Gordon, Australia",heatherw781
"""been""","Nambour, Australia",heatherw781
"""been""","Bronx, NY, USA",heatherw781
"""been""","Great Shelford, UK",heatherw781
"""been""","Arthurs Seat, Australia",heatherw781
"""been""","Washington DC, DC, USA",heatherw781
"""been""","Maroochydore, Australia",heatherw781
"""been""","Salamander Bay, Australia",heatherw781
"""been""","Forster, Australia",heatherw781
"""been""","Nacula Island, Fiji",heatherw781
"""been""","Katoomba, Australia",heatherw781
"""been""","Scarborough, Australia",heatherw781
"""been"",""want""","Amsterdam, The Netherlands",heatherw781
"""been""","Tavewa Island, Fiji",heatherw781
"""been""","Woy Woy, Australia",heatherw781
"""been""","Scarborough, Australia",heatherw781
"""been""","Makena, HI, USA",heatherw781
"""been""","Wyong, Australia",heatherw781
"""been""","Balmain, Australia",heatherw781
"""been""","Khao Lak, Thailand",heatherw781
"""been""","Liverpool, Australia",heatherw781
"""been""","Artarmon, Australia",heatherw781
"""been""","Leura, Australia",heatherw781
"""been""","Waya Island, Fiji",heatherw781
"""been""","North Ryde, Australia",heatherw781
"""been""","Pymble, Australia",heatherw781
"""been""","Brookvale, Australia",heatherw781
"""been""","Kahakuloa, HI, USA",heatherw781
"""been""","Baulkham Hills, Australia",heatherw781
"""been""","Portsmouth, UK",heatherw781
"""been""","Tea Gardens, Australia",heatherw781
"""been""","Paris, France",heatherw781
"""been""","Cremorne Point, Australia",heatherw781
"""been""","Toulouse, France",heatherw781
"""been""","Milano Marittima, Italy",heatherw781
"""been""","Ettalong Beach, Australia",heatherw781
"""been""","Seaforth, Australia",heatherw781
"""been""","Mykonos Town, Greece",heatherw781
"""been""","Cottesloe, Australia",heatherw781
"""been""","Mt. Cook Village, New Zealand",heatherw781
"""been""","Port Willunga, Australia",heatherw781
"""been""","Sydney, Australia",heatherw781
"""been""","Barnsley, UK",heatherw781
"""been""","Brisbane, Australia",heatherw781
"""been""","Cairns, Australia",heatherw781
"""been""","Frankston, Australia",heatherw781
"""been""","Glenhaven, Australia",heatherw781
"""been""","Banksia Beach, Australia",heatherw781
"""been""","Grantchester, UK",heatherw781
"""been""","Yermo, CA, USA",heatherw781
"""been""","Santa Monica, CA, USA",heatherw781
"""been""","Tullamarine, Australia",heatherw781
"""been""","Naviti Island, Fiji",heatherw781
"""been""","Neutral Bay, Australia",heatherw781
"""been""","Coffs Harbour, Australia",heatherw781
"""been""","Fox Glacier, New Zealand",heatherw781
"""been""","Woolwich, Australia",heatherw781
"""been""","Warriewood, Australia",heatherw781
"""been""","Aldinga Beach, Australia",heatherw781
"""been""","Enmore, Australia",heatherw781
"""been""","Santa Cruz, CA, USA",heatherw781
"""been""","Penang Island, Malaysia",heatherw781
"""been""","Coolum Beach, Australia",heatherw781
"""been""","Chatswood, Australia",heatherw781
"""been""","Franz Josef, New Zealand",heatherw781
"""been""","Santa Barbara, CA, USA",heatherw781
"""been""","Arrowtown, New Zealand",heatherw781
"""been""","Dunsborough, Australia",heatherw781
"""been""","Figtree, Australia",heatherw781
"""been""","Margaret River, Australia",heatherw781
"""been""","Playa Ancon, Cuba",heatherw781
"""been""","Avalon Beach, Australia",heatherw781
"""been""","Ilmington, UK",heatherw781
"""been""","Waimanalo, HI, USA",heatherw781
"""been""","Nowra, Australia",heatherw781
"""been""","Waialua, HI, USA",heatherw781
"""been""","Mitchelstown, Ireland",heatherw781
"""been""","Queenscliff, Australia",heatherw781
"""been""","Te Anau, New Zealand",heatherw781
"""been""","Rouse Hill, Australia",heatherw781
"""been""","Milford Sound, New Zealand",heatherw781
"""been""","Bunbury, Australia",heatherw781
"""been""","Queenstown, New Zealand",heatherw781
"""been""","Yarra Glen, Australia",heatherw781
"""been""","Invercargill, New Zealand",heatherw781
"""been""","St Kilda, Australia",heatherw781
"""been""","Wentworthville, Australia",heatherw781
"""been""","Karon, Thailand",heatherw781
"""been""","Christchurch, New Zealand",heatherw781
"""been""","Dunedin, New Zealand",heatherw781
"""been""","Nelson Bay, Australia",heatherw781
"""been""","Cardiff, Australia",heatherw781
"""been""","Wellington, New Zealand",heatherw781
"""been""","Laie, HI, USA",heatherw781
"""been""","Narooma, Australia",heatherw781
"""been""","Kailua, HI, USA",heatherw781
"""been""","Witney, UK",heatherw781
"""been""","Toronto, Ontario, Canada",heatherw781
"""been""","Hornsby, Australia",heatherw781
"""been""","Brunswick, Australia",heatherw781
"""been""","Pearl City, HI, USA",heatherw781
"""been""","Mildura, Australia",heatherw781
"""been""","Taupo, New Zealand",heatherw781
"""been""","Da Nang, Vietnam",heatherw781
"""been""","Turramurra, Australia",heatherw781
"""been""","Paihia, New Zealand",heatherw781
"""been""","Noosaville, Australia",heatherw781
"""been""","Maalaea, HI, USA",heatherw781
"""been""","Woolooware, Australia",heatherw781
"""been""","Sorrento, Australia",heatherw781
"""been""","Wangi Wangi, Australia",heatherw781
"""been""","Boomerang Beach, Australia",heatherw781
"""been""","McMahons Point, Australia",heatherw781
"""been""","Tuross Head, Australia",heatherw781
"""been""","Tweed Heads, Australia",heatherw781
"""been""","Toronto, Australia",heatherw781
"""been""","Gymea, Australia",heatherw781
"""been""","Toukley, Australia",heatherw781
"""been""","South Fremantle, Australia",heatherw781
"""been""","Runaway Bay, Australia",heatherw781
"""been""","Auckland, New Zealand",heatherw781
"""been""","Rosebud, Australia",heatherw781
"""been""","Redhead, Australia",heatherw781
"""been""","Tumbi Umbi, Australia",heatherw781
"""been""","Bondi, Australia",heatherw781
"""been""","Hawaii Kai, HI, USA",heatherw781
"""been""","Subiaco, Australia",heatherw781
"""been""","Cremorne, Australia",heatherw781
"""been""","McLaren Flat, Australia",heatherw781
"""been""","Terrigal, Australia",heatherw781
"""been""","Swansea, Australia",heatherw781
"""been""","Platys Gialos, Greece",heatherw781
"""been""","Kapalua, HI, USA",heatherw781
"""been""","Santa Clara, Cuba",heatherw781
"""been""","Denarau Island, Fiji",heatherw781
"""been""","Waitara, Australia",heatherw781
"""been""","Lindfield, Australia",heatherw781
"""been""","Hollywood, FL, USA",heatherw781
"""been""","Pearl Beach, Australia",heatherw781
"""been""","Port Macquarie, Australia",heatherw781
"""been""","Killin, UK",heatherw781
"""been""","Berry, Australia",heatherw781
"""been""","Pokolbin, Australia",heatherw781
"""been""","Newcastle, Australia",heatherw781
"""been""","Orange, Australia",heatherw781
"""been""","Lochgoilhead, UK",heatherw781
"""been""","McLaren Vale, Australia",heatherw781
"""been""","Kings Beach, Australia",heatherw781
"""been""","Helensburgh, Australia",heatherw781
"""been""","Frankton, New Zealand",heatherw781
"""been""","Alstonville, Australia",heatherw781
"""been""","Avoca Beach, Australia",heatherw781
"""been""","Bangalow, Australia",heatherw781
"""been""","Eastern Creek, Australia",heatherw781
"""been""","Seppeltsfield, Australia",heatherw781
"""been""","Bayan Lepas, Malaysia",heatherw781
"""been""","Mona Vale, Australia",heatherw781
"""been""","Morning Bay, Australia",heatherw781
"""been""","Rhodes, Australia",heatherw781
"""been""","Roseville, Australia",heatherw781
"""been""","Belmont, Australia",heatherw781
"""been""","North Sydney, Australia",heatherw781
"""been""","Playa Larga, Cuba",heatherw781
"""been""","Cowes, UK",heatherw781
"""been""","Auckland Central, New Zealand",heatherw781
"""been""","Mandalong, Australia",heatherw781
"""been""","Tonroe, Ireland",heatherw781
"""been""","North Narrabeen, Australia",heatherw781
"""been""","Wahroonga, Australia",heatherw781
"""been""","Glenelg, Australia",heatherw781
"""been""","Melbourne, Australia",heatherw781
"""been""","Narraweena, Australia",heatherw781
"""been""","Nailsworth, UK",heatherw781
"""been""","Byron Bay, Australia",heatherw781
"""been""","Brunswick Heads, Australia",heatherw781
"""been""","Coolangatta, Australia",heatherw781
"""been""","Ryde, UK",heatherw781
"""been""","Penrith, Australia",heatherw781
"""been""","Seaview, UK",heatherw781
"""been""","Mermaid Beach, Australia",heatherw781
"""been""","Nha Trang, Vietnam",heatherw781
"""been""","Glenbrook, Australia",heatherw781
"""been""","Warrimoo, Australia",heatherw781
"""been""","Wollongong, Australia",heatherw781
"""been""","Macau, China",heatherw781
"""been""","Tuncurry, Australia",heatherw781
"""been""","Kirribilli, Australia",heatherw781
"""been""","Aldinga, Australia",heatherw781
"""been""","Erina, Australia",heatherw781
"""been""","Toowoon Bay, Australia",heatherw781
"""been""","Ka'anapali, HI, USA",heatherw781
"""been""","Tanunda, Australia",heatherw781
"""been""","Ridgewood, NY, USA",heatherw781
"""been""","Bangkok, Thailand",heatherw781
"""been""","Ho Chi Minh City, Vietnam",heatherw781
"""been""","Rathmines, Australia",heatherw781
"""been""","Vineland, Ontario, Canada",heatherw781
"""been""","Sylvania Waters, Australia",heatherw781
"""been""","Loch Goil, UK",heatherw781
"""been""","Kriens, Switzerland",heatherw781
"""been""","Killybegs, Ireland",heatherw781
"""been""","Shoal Bay, Australia",heatherw781
"""been""","Siem Reap, Cambodia",heatherw781
"""been""","Bushypark, Ireland",heatherw781
"""been""","Coldstream, Australia",heatherw781
"""been""","Monterey, CA, USA",heatherw781
"""been""","Freshwater, Australia",heatherw781
"""been""","Agios Nikolaos, Greece",heatherw781
"""been""","Palmdale, Australia",heatherw781
"""been""","Patonga, Australia",heatherw781
"""been""","Cronulla, Australia",heatherw781
"""been""","Ourimbah, Australia",heatherw781
"""been""","Havana, Cuba",heatherw781
"""been""","Galway, Ireland",heatherw781
"""been""","Drummoyne, Australia",heatherw781
"""been""","Dublin, Ireland",heatherw781
"""been""","Crows Nest, Australia",heatherw781
"""been""","Cork, Ireland",heatherw781
"""been""","Varadero, Cuba",heatherw781
"""been""","Charmhaven, Australia",heatherw781
"""been""","Yosemite National Park, CA, USA",heatherw781
"""been""","Haberfield, Australia",heatherw781
"""been""","Renmore, Ireland",heatherw781
"""been""","Doyalson, Australia",heatherw781
"""been""","Pyrgos, Greece",heatherw781
"""been""","Doyalson North, Australia",heatherw781
"""been""","Macroom, Ireland",heatherw781
"""been""","Nuriootpa, Australia",heatherw781
"""been""","Ewingsdale, Australia",heatherw781
"""been""","Albert Park, Australia",heatherw781
"""been""","Navan, Ireland",heatherw781
"""been""","Dora Creek, Australia",heatherw781
