tag,place,user
"""been""","Virginia City, NV, USA",Jolacabana
"""been""","Lubbock, TX, USA",Jolacabana
"""been""","Chicago, IL, USA",Jolacabana
"""been""","Beatty, NV, USA",Jolacabana
"""been""","Hot Springs, SD, USA",Jolacabana
"""been""","San Diego, CA, USA",Jolacabana
"""been""","Provo, UT, USA",Jolacabana
"""been""","Canmore, Alberta, Canada",Jolacabana
"""been""","Titusville, FL, USA",Jolacabana
"""been""","Midway, UT, USA",Jolacabana
"""been""","Payson, UT, USA",Jolacabana
"""been""","Wind Cave National Park, SD, USA",Jolacabana
"""been""","Simi Valley, CA, USA",Jolacabana
"""been""","Reno, NV, USA",Jolacabana
"""been""","Lakewood, CA, USA",Jolacabana
"""been""","Palm Springs, CA, USA",Jolacabana
"""been""","Great Falls, MT, USA",Jolacabana
"""been""","Manitou Springs, CO, USA",Jolacabana
"""been""","Chalfont, PA, USA",Jolacabana
"""been""","Palm Desert, CA, USA",Jolacabana
"""been""","Salt Lake City, UT, USA",Jolacabana
"""been""","Cedar City, UT, USA",Jolacabana
"""been""","Elkins Park, PA, USA",Jolacabana
"""been""","St. George, UT, USA",Jolacabana
"""been""","Colorado Springs, CO, USA",Jolacabana
"""been""","Huntington, IN, USA",Jolacabana
"""been""","New York City, NY, USA",Jolacabana
"""been""","Carlsbad, NM, USA",Jolacabana
"""been""","Media, PA, USA",Jolacabana
"""been""","Monument Valley, UT, USA",Jolacabana
"""been""","Overton, NV, USA",Jolacabana
"""been""","Jim Thorpe, PA, USA",Jolacabana
"""been""","Pahrump, NV, USA",Jolacabana
"""been""","Oxnard, CA, USA",Jolacabana
"""been""","New Hope, PA, USA",Jolacabana
"""been""","Boulder City, NV, USA",Jolacabana
"""been""","Hill City, SD, USA",Jolacabana
"""been""","Cleveland, OH, USA",Jolacabana
"""been""","Longmont, CO, USA",Jolacabana
"""been""","Teec Nos Pos, AZ, USA",Jolacabana
"""been""","Frisco, CO, USA",Jolacabana
"""been""","Winslow, AZ, USA",Jolacabana
"""been""","Bloomington, IN, USA",Jolacabana
"""been""","Buffalo, NY, USA",Jolacabana
"""been""","San Simeon, CA, USA",Jolacabana
"""been""","Durango, CO, USA",Jolacabana
"""been""","Grover Beach, CA, USA",Jolacabana
"""been""","Deadwood, SD, USA",Jolacabana
"""been""","Highlands, NJ, USA",Jolacabana
"""been""","Ely, NV, USA",Jolacabana
"""been""","Carrabelle, FL, USA",Jolacabana
"""been""","Cape May Court House, NJ, USA",Jolacabana
"""been""","Parryville, PA, USA",Jolacabana
"""been""","Lutz, FL, USA",Jolacabana
"""been""","Lahaska, PA, USA",Jolacabana
"""been""","Fort Collins, CO, USA",Jolacabana
"""been""","Boston, MA, USA",Jolacabana
"""been""","San Luis Obispo, CA, USA",Jolacabana
"""been""","Tybee Island, GA, USA",Jolacabana
"""been""","Arlee, MT, USA",Jolacabana
"""been""","Custer, SD, USA",Jolacabana
"""been""","Cape Canaveral, FL, USA",Jolacabana
"""been""","Stoystown, PA, USA",Jolacabana
"""been""","Banff, Alberta, Canada",Jolacabana
"""been""","Asheville, NC, USA",Jolacabana
"""been""","Lake Louise, Alberta, Canada",Jolacabana
"""been""","Denver, CO, USA",Jolacabana
"""been""","Calgary, Alberta, Canada",Jolacabana
"""been""","Auburn, IN, USA",Jolacabana
"""been""","Desert Hot Springs, CA, USA",Jolacabana
"""been""","Carmel, CA, USA",Jolacabana
"""been""","Keystone, SD, USA",Jolacabana
"""been""","Harwich Port, MA, USA",Jolacabana
"""been""","Kissimmee, FL, USA",Jolacabana
"""been""","Stone Mountain, GA, USA",Jolacabana
"""been""","Spokane Valley, WA, USA",Jolacabana
"""been""","Grand Haven, MI, USA",Jolacabana
"""been""","Blue Diamond, NV, USA",Jolacabana
"""been""","Monterey, CA, USA",Jolacabana
"""been""","Williams, AZ, USA",Jolacabana
"""been""","Lockport, NY, USA",Jolacabana
