tag,place,user
"""been""","Kyle of Lochalsh, UK",SuzeC276
"""been"",""fave""","Queenstown, New Zealand",SuzeC276
"""been""","Kingston upon Thames, UK",SuzeC276
"""been""","Fort William, UK",SuzeC276
"""been""","Inverness, UK",SuzeC276
"""been""","Las Vegas, NV, USA",SuzeC276
"""been""","Brighton, UK",SuzeC276
"""been""","Kiama, Australia",SuzeC276
"""been""","Palm Springs, CA, USA",SuzeC276
"""been""","Pamplona, Spain",SuzeC276
"""been""","Palm Desert, CA, USA",SuzeC276
"""want""","Patong, Thailand",SuzeC276
"""been""","Singapore, Singapore",SuzeC276
"""want""","Port Vila, Vanuatu",SuzeC276
"""want""","San Antonio, TX, USA",SuzeC276
"""want""","Santa Cruz del Norte, Cuba",SuzeC276
"""want""","Shanghai, China",SuzeC276
"""been""","Sedona, AZ, USA",SuzeC276
"""want""","Marrakech, Morocco",SuzeC276
"""been""","Killington, VT, USA",SuzeC276
"""been""","San Clemente, CA, USA",SuzeC276
"""been""","Adelaide, Australia",SuzeC276
"""been""","Carmel, CA, USA",SuzeC276
"""been""","Kaikoura, New Zealand",SuzeC276
"""been""","Big Sur, CA, USA",SuzeC276
"""been""","Hobart, Australia",SuzeC276
"""been"",""fave""","San Francisco, CA, USA",SuzeC276
"""been""","Croydon, UK",SuzeC276
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",SuzeC276
"""been""","Hanmer Springs, New Zealand",SuzeC276
"""been""","Chippenham, UK",SuzeC276
"""been""","Soldeu, Andorra",SuzeC276
"""been""","Newport, Ireland",SuzeC276
"""been""","Yosemite National Park, CA, USA",SuzeC276
"""been""","Monte-Carlo, Monaco",SuzeC276
"""been""","Boracay, Philippines",SuzeC276
"""been"",""want"",""fave""","Tokyo, Japan",SuzeC276
"""been""","Whitsunday Island, Australia",SuzeC276
"""been"",""fave""","Barcelona, Spain",SuzeC276
"""been""","Florence, Italy",SuzeC276
"""been""","Bunkyo, Japan",SuzeC276
"""been""","Malibu, CA, USA",SuzeC276
"""want""","Ubud, Indonesia",SuzeC276
"""been""","Shannon, Ireland",SuzeC276
"""been""","Hakuba-mura, Japan",SuzeC276
"""been""","West Hollywood, CA, USA",SuzeC276
"""been""","Dublin, Ireland",SuzeC276
"""been""","Whakatane, New Zealand",SuzeC276
"""been""","Cork, Ireland",SuzeC276
"""been""","Pitlochry, UK",SuzeC276
"""been""","Pas de la Casa, Andorra",SuzeC276
"""been""","Lauterbrunnen, Switzerland",SuzeC276
"""want""","Havana, Cuba",SuzeC276
