tag,place,user
"""been""","Hershey, PA, USA",Shutterbug35
"""been""","Amsterdam, The Netherlands",Shutterbug35
"""been""","Hyattsville, MD, USA",Shutterbug35
"""been""","College Park, MD, USA",Shutterbug35
"""been""","East Brunswick, NJ, USA",Shutterbug35
"""been""","Philadelphia, PA, USA",Shutterbug35
"""been""","Zurich, Switzerland",Shutterbug35
"""been""","Paris, France",Shutterbug35
"""been""","Niagara Falls, NY, USA",Shutterbug35
"""been""","Portland, OR, USA",Shutterbug35
"""been""","Salzburg, Austria",Shutterbug35
"""been""","Reston, VA, USA",Shutterbug35
"""been""","Truro, MA, USA",Shutterbug35
"""been""","Kuala Lumpur, Malaysia",Shutterbug35
"""been""","Kaiserslautern, Germany",Shutterbug35
"""been""","Baga, India",Shutterbug35
"""been""","Fairfax, VA, USA",Shutterbug35
"""been""","Half Moon Bay, CA, USA",Shutterbug35
"""been""","Tysons Corner, VA, USA",Shutterbug35
"""been""","Falls Church, VA, USA",Shutterbug35
"""been""","Boca Raton, FL, USA",Shutterbug35
"""been""","Ocean City, MD, USA",Shutterbug35
"""been""","Irvington, VA, USA",Shutterbug35
"""been""","Toledo, Spain",Shutterbug35
"""been""","Orlando, FL, USA",Shutterbug35
"""been""","Clifton, VA, USA",Shutterbug35
"""want""","Dublin, Ireland",Shutterbug35
"""been""","Norfolk, VA, USA",Shutterbug35
"""been""","Nagarhole National Park, India",Shutterbug35
"""been""","Stone Mountain, GA, USA",Shutterbug35
"""been""","Detroit, MI, USA",Shutterbug35
"""been""","Germantown, MD, USA",Shutterbug35
"""been""","Montgomery, AL, USA",Shutterbug35
"""want""","Barcelona, Spain",Shutterbug35
"""been""","Selma, AL, USA",Shutterbug35
"""been""","Fort Lauderdale, FL, USA",Shutterbug35
"""been""","Islamorada, FL, USA",Shutterbug35
"""been""","Williamsburg, VA, USA",Shutterbug35
"""been""","Key West, FL, USA",Shutterbug35
"""been""","West Sacramento, CA, USA",Shutterbug35
"""been""","Chantilly, VA, USA",Shutterbug35
"""been""","Centreville, VA, USA",Shutterbug35
"""been""","Vienna, VA, USA",Shutterbug35
"""been""","Taipei, Taiwan",Shutterbug35
"""been""","Seattle, WA, USA",Shutterbug35
"""want""","Bangkok, Thailand",Shutterbug35
"""been""","Calangute, India",Shutterbug35
"""been""","Ambalangoda, Sri Lanka",Shutterbug35
"""been""","Bloomington, MN, USA",Shutterbug35
"""been""","San Diego, CA, USA",Shutterbug35
"""been""","Cincinnati, OH, USA",Shutterbug35
"""been""","Dubai, United Arab Emirates",Shutterbug35
"""been"",""want""","Madrid, Spain",Shutterbug35
"""been""","Candolim, India",Shutterbug35
"""been""","Colorado Springs, CO, USA",Shutterbug35
"""been""","New York City, NY, USA",Shutterbug35
"""been""","Charlottesville, VA, USA",Shutterbug35
"""been""","Lynchburg, VA, USA",Shutterbug35
"""been""","Westlake, OH, USA",Shutterbug35
"""want""","Venice, Italy",Shutterbug35
"""been""","Rapid City, SD, USA",Shutterbug35
"""been""","Jaipur, India",Shutterbug35
"""been""","Chennai (Madras), India",Shutterbug35
"""been""","Kolkata (Calcutta), India",Shutterbug35
"""want""","Milan, Italy",Shutterbug35
"""been""","Gurugram (Gurgaon), India",Shutterbug35
"""been""","Manassas, VA, USA",Shutterbug35
"""been""","Atlanta, GA, USA",Shutterbug35
"""been""","New Delhi, India",Shutterbug35
"""been""","Provincetown, MA, USA",Shutterbug35
"""been""","Vienna, Austria",Shutterbug35
"""been""","Mysuru (Mysore), India",Shutterbug35
"""been""","Mumbai, India",Shutterbug35
"""been""","Cambridge, MA, USA",Shutterbug35
"""been""","Toronto, Ontario, Canada",Shutterbug35
"""been""","Freiburg im Breisgau, Germany",Shutterbug35
"""been""","Richmond, VA, USA",Shutterbug35
"""been""","Pittsburgh, PA, USA",Shutterbug35
"""been""","Heidelberg, Germany",Shutterbug35
"""been""","Milwaukee, WI, USA",Shutterbug35
"""been""","Hampton, VA, USA",Shutterbug35
"""been""","Miami Beach, FL, USA",Shutterbug35
"""been""","Sonoma, CA, USA",Shutterbug35
"""been""","Miami, FL, USA",Shutterbug35
"""been""","Tampa, FL, USA",Shutterbug35
"""been"",""want""","Bengaluru, India",Shutterbug35
"""been"",""want""","Dayton, OH, USA",Shutterbug35
"""been""","Ottawa, Ontario, Canada",Shutterbug35
"""been""","Memphis, TN, USA",Shutterbug35
"""been""","Coronado, CA, USA",Shutterbug35
"""been"",""want""","Austin, TX, USA",Shutterbug35
"""been""","Ulm, Germany",Shutterbug35
"""been""","Cuttack, India",Shutterbug35
"""want""","Algarve, Portugal",Shutterbug35
"""want""","Sydney, Australia",Shutterbug35
"""been""","Maumee, OH, USA",Shutterbug35
"""been""","Shillong, India",Shutterbug35
"""been""","Anaheim, CA, USA",Shutterbug35
"""been""","Napa, CA, USA",Shutterbug35
"""been""","Kandy, Sri Lanka",Shutterbug35
"""been""","Alexandria, VA, USA",Shutterbug35
"""been""","Oklahoma City, OK, USA",Shutterbug35
"""been""","London, UK",Shutterbug35
"""been""","Kochi (Cochin), India",Shutterbug35
"""been""","Phoenix, AZ, USA",Shutterbug35
"""been""","Munich, Germany",Shutterbug35
"""been""","Danville, VA, USA",Shutterbug35
"""been""","Clearwater, FL, USA",Shutterbug35
"""been"",""want""","San Francisco, CA, USA",Shutterbug35
"""been""","Santa Monica, CA, USA",Shutterbug35
"""been"",""want"",""fave""","Montreal, Quebec, Canada",Shutterbug35
"""been""","San Antonio, TX, USA",Shutterbug35
"""been""","Brewster, MA, USA",Shutterbug35
"""been""","Vila Nova de Gaia, Portugal",Shutterbug35
"""been""","Rockville, MD, USA",Shutterbug35
"""been""","Unawatuna, Sri Lanka",Shutterbug35
"""been""","Garmisch-Partenkirchen, Germany",Shutterbug35
"""been""","Colombo, Sri Lanka",Shutterbug35
"""been"",""want"",""fave""","Malaga, Spain",Shutterbug35
"""been""","Harpers Ferry, WV, USA",Shutterbug35
"""been""","Appomattox, VA, USA",Shutterbug35
"""been""","McLean, VA, USA",Shutterbug35
"""been""","Shenandoah National Park, VA, USA",Shutterbug35
"""been""","Interlaken, Switzerland",Shutterbug35
"""been""","Cherry Hill, NJ, USA",Shutterbug35
"""been""","Rome, Italy",Shutterbug35
"""been""","Abu Dhabi, United Arab Emirates",Shutterbug35
"""been""","Sacramento, CA, USA",Shutterbug35
"""want""","Marrakech, Morocco",Shutterbug35
"""been""","Dulles, VA, USA",Shutterbug35
"""want""","Istanbul, Turkey",Shutterbug35
"""been""","Tokyo, Japan",Shutterbug35
"""been""","Pune, India",Shutterbug35
"""been""","Singapore, Singapore",Shutterbug35
"""been""","Dallas, TX, USA",Shutterbug35
"""been""","Pisa, Italy",Shutterbug35
"""been""","Houston, TX, USA",Shutterbug35
"""been""","St. Augustine, FL, USA",Shutterbug35
"""been""","Sunnyvale, CA, USA",Shutterbug35
"""been""","Denver, CO, USA",Shutterbug35
"""been"",""want""","San Jose, CA, USA",Shutterbug35
"""been""","New Orleans, LA, USA",Shutterbug35
"""been""","Boston, MA, USA",Shutterbug35
"""been""","Potomac, MD, USA",Shutterbug35
"""been""","Lucerne, Switzerland",Shutterbug35
"""want""","Honolulu, HI, USA",Shutterbug35
"""been""","Niagara Falls, Ontario, Canada",Shutterbug35
"""been""","Ocean City, NJ, USA",Shutterbug35
"""been""","St. Gallen, Switzerland",Shutterbug35
"""been"",""want"",""fave""","Lisbon, Portugal",Shutterbug35
"""been""","Florence, Italy",Shutterbug35
