tag,place,user
"""been""","Carlsbad, CA, USA",rockshaun
"""been""","Carmel, CA, USA",rockshaun
"""been""","Wailea, HI, USA",rockshaun
"""been""","Denver, CO, USA",rockshaun
"""been""","Honolulu, HI, USA",rockshaun
"""been""","Payette, ID, USA",rockshaun
"""been""","Maui, HI, USA",rockshaun
"""been""","La Grange, CA, USA",rockshaun
"""been""","San Luis Obispo, CA, USA",rockshaun
"""been""","St. Augustine, FL, USA",rockshaun
"""been""","Oahu, HI, USA",rockshaun
"""been""","La Jolla, CA, USA",rockshaun
"""been""","Orlando, FL, USA",rockshaun
"""been""","Monterey, CA, USA",rockshaun
"""been""","Williams, AZ, USA",rockshaun
"""been""","Kauai, HI, USA",rockshaun
"""been""","Poipu, HI, USA",rockshaun
"""been""","New Orleans, LA, USA",rockshaun
"""been""","Supai, AZ, USA",rockshaun
"""been""","Cancun, Mexico",rockshaun
"""been""","Tortola, British Virgin Islands",rockshaun
"""been""","Ponderay, ID, USA",rockshaun
"""been""","Beaver Creek, CO, USA",rockshaun
"""been""","Vail, CO, USA",rockshaun
"""been""","Sun Valley, ID, USA",rockshaun
"""been""","Laguna Beach, CA, USA",rockshaun
"""been""","Kingman, AZ, USA",rockshaun
"""been""","Brunswick, GA, USA",rockshaun
"""been""","Morro Bay, CA, USA",rockshaun
"""been""","Klamath Falls, OR, USA",rockshaun
"""been""","West Bay, Honduras",rockshaun
"""been""","Beverly Hills, CA, USA",rockshaun
"""been""","Savannah, GA, USA",rockshaun
"""been""","Chester, CA, USA",rockshaun
"""been""","Santa Clarita, CA, USA",rockshaun
"""been""","Blackshear, GA, USA",rockshaun
"""been""","Twain Harte, CA, USA",rockshaun
"""been""","Boulder, CO, USA",rockshaun
"""been""","Terra Bella, CA, USA",rockshaun
"""been""","Ensenada, Mexico",rockshaun
"""been""","Golden, CO, USA",rockshaun
"""been""","Huntington Beach, CA, USA",rockshaun
"""been""","Breckenridge, CO, USA",rockshaun
"""been""","Sacramento, CA, USA",rockshaun
"""been""","Porterville, CA, USA",rockshaun
"""been""","Jacksonville, FL, USA",rockshaun
"""been""","Ventura, CA, USA",rockshaun
"""been""","Charlotte Amalie, U.S. Virgin Islands",rockshaun
"""been""","St. Thomas, U.S. Virgin Islands",rockshaun
"""been""","Santa Monica, CA, USA",rockshaun
"""been""","Bishop, CA, USA",rockshaun
"""been""","Yosemite National Park, CA, USA",rockshaun
"""been""","Mammoth Lakes, CA, USA",rockshaun
"""been""","Waycross, GA, USA",rockshaun
"""been""","Sandpoint, ID, USA",rockshaun
"""been""","Murphys, CA, USA",rockshaun
"""been""","Weiser, ID, USA",rockshaun
"""been""","National City, CA, USA",rockshaun
"""want""","Puerto Plata, Dominican Republic",rockshaun
"""been""","Long Beach, CA, USA",rockshaun
"""been""","Needles, CA, USA",rockshaun
"""been""","Ontario, OR, USA",rockshaun
"""been""","Oakhurst, CA, USA",rockshaun
"""been""","Ka'anapali, HI, USA",rockshaun
"""been""","San Francisco, CA, USA",rockshaun
"""been""","Page, AZ, USA",rockshaun
"""been""","Kanab, UT, USA",rockshaun
"""been""","Coronado, CA, USA",rockshaun
"""been""","Saint Simons Island, GA, USA",rockshaun
"""been""","Caldwell, ID, USA",rockshaun
"""been""","Pismo Beach, CA, USA",rockshaun
"""been""","Coulterville, CA, USA",rockshaun
"""been""","McCall, ID, USA",rockshaun
"""been""","Los Angeles, CA, USA",rockshaun
"""been""","Aurora, CO, USA",rockshaun
"""been""","Tampa, FL, USA",rockshaun
"""been""","Sonora, CA, USA",rockshaun
"""been""","Fresno, CA, USA",rockshaun
"""been""","Quincy, CA, USA",rockshaun
"""been""","Jamestown, CA, USA",rockshaun
"""been""","Jamul, CA, USA",rockshaun
"""been""","West End, Honduras",rockshaun
"""been""","Catalina Island, CA, USA",rockshaun
"""been""","Las Vegas, NV, USA",rockshaun
"""been""","Death Valley Junction, CA, USA",rockshaun
"""been""","Laughlin, NV, USA",rockshaun
