tag,place,user
"""been""","Bury St. Edmunds, UK",Howard-Moon
"""been""","Lavenham, UK",Howard-Moon
"""been""","Menton, France",Howard-Moon
"""been""","Newmarket, UK",Howard-Moon
"""been""","Gorey, Ireland",Howard-Moon
"""been""","Nijmegen, The Netherlands",Howard-Moon
"""been""","Ostuni, Italy",Howard-Moon
"""been""","Hua Hin, Thailand",Howard-Moon
"""been""","New York City, NY, USA",Howard-Moon
"""been""","Chiang Rai, Thailand",Howard-Moon
"""been""","Praia da Rocha, Portugal",Howard-Moon
"""been""","East Grinstead, UK",Howard-Moon
"""been""","Battlesbridge, UK",Howard-Moon
"""been""","Santa Barbara, CA, USA",Howard-Moon
"""been""","Santa Cruz, CA, USA",Howard-Moon
"""been""","San Diego, CA, USA",Howard-Moon
"""been""","Stratford-upon-Avon, UK",Howard-Moon
"""been""","Ollerton, UK",Howard-Moon
"""been""","Beverly Hills, CA, USA",Howard-Moon
"""been""","Brighton, UK",Howard-Moon
"""been""","Copenhagen, Denmark",Howard-Moon
"""been""","Saint-Tropez, France",Howard-Moon
"""been""","Oakham, UK",Howard-Moon
"""been""","Rye, UK",Howard-Moon
"""been""","Skagway, AK, USA",Howard-Moon
"""been""","Leamington Spa, UK",Howard-Moon
"""been""","Portimao, Portugal",Howard-Moon
"""been""","Godshill, UK",Howard-Moon
"""been""","Corfu Town, Greece",Howard-Moon
"""been""","Dartford, UK",Howard-Moon
"""been""","Whitstable, UK",Howard-Moon
"""been""","Lille, France",Howard-Moon
"""been""","Buenos Aires, Argentina",Howard-Moon
"""been""","Monastir, Tunisia",Howard-Moon
"""been""","Hammamet, Tunisia",Howard-Moon
"""been""","Getxo, Spain",Howard-Moon
"""been""","Kesgrave, UK",Howard-Moon
"""been""","St Margaret's at Cliffe, UK",Howard-Moon
"""been""","Cobh, Ireland",Howard-Moon
"""been""","Jeffreys Bay, South Africa",Howard-Moon
"""been""","Manchester, UK",Howard-Moon
"""been""","Tromso, Norway",Howard-Moon
"""been""","Maasai Mara National Reserve, Kenya",Howard-Moon
"""been""","Nairobi, Kenya",Howard-Moon
"""been""","Aswan, Egypt",Howard-Moon
"""been""","Luxor, Egypt",Howard-Moon
"""been""","Broxbourne, UK",Howard-Moon
"""been""","Castellana Grotte, Italy",Howard-Moon
"""been""","Zakynthos, Greece",Howard-Moon
"""been""","The Crags, South Africa",Howard-Moon
"""been""","Marina di Pietrasanta, Italy",Howard-Moon
"""been""","Torre Canne, Italy",Howard-Moon
"""been""","Corfu, Greece",Howard-Moon
"""been""","Mombasa, Kenya",Howard-Moon
"""been""","Hong Kong, China",Howard-Moon
"""been""","Candolim, India",Howard-Moon
"""been""","Chakrata, India",Howard-Moon
"""been""","Franz Josef, New Zealand",Howard-Moon
"""been""","Tilbury, UK",Howard-Moon
"""been""","Oludeniz, Turkey",Howard-Moon
"""been""","Glacier Bay National Park and Preserve, AK, USA",Howard-Moon
"""been""","Stellenbosch, South Africa",Howard-Moon
"""been""","Marigot Bay, St. Lucia",Howard-Moon
"""been""","Playa del Carmen, Mexico",Howard-Moon
"""been""","Merida, Mexico",Howard-Moon
"""been""","Sintra, Portugal",Howard-Moon
"""been""","Lisbon, Portugal",Howard-Moon
"""been""","Nakuru, Kenya",Howard-Moon
"""been""","Knysna, South Africa",Howard-Moon
"""been""","Porto Moniz, Portugal",Howard-Moon
"""been""","Hermanus, South Africa",Howard-Moon
"""been""","Pedro Gonzales, Venezuela",Howard-Moon
"""been""","King's Lynn, UK",Howard-Moon
"""been""","Cozumel, Mexico",Howard-Moon
"""been""","Funchal, Portugal",Howard-Moon
"""been""","Pamukkale, Turkey",Howard-Moon
"""been""","Plettenberg Bay, South Africa",Howard-Moon
"""been""","Padstow, UK",Howard-Moon
"""been""","Port Elizabeth, South Africa",Howard-Moon
"""been""","Hout Bay, South Africa",Howard-Moon
"""been""","Vers-Pont-du-Gard, France",Howard-Moon
"""been""","Franschhoek, South Africa",Howard-Moon
"""been""","Portrush, UK",Howard-Moon
"""been""","Rodney Bay, St. Lucia",Howard-Moon
"""been""","San Agusti des Vedra, Spain",Howard-Moon
"""been""","Makarska, Croatia",Howard-Moon
"""been""","Abu Dhabi, United Arab Emirates",Howard-Moon
"""been""","Deal, UK",Howard-Moon
"""been""","Bushmills, UK",Howard-Moon
"""been""","Salmon Arm, British Columbia, Canada",Howard-Moon
"""been""","Cala Vadella, Spain",Howard-Moon
"""been""","Xiamen, China",Howard-Moon
"""been""","Dalyan, Turkey",Howard-Moon
"""been""","Fuzhou, China",Howard-Moon
"""been""","Shanghai, China",Howard-Moon
"""been""","Big Sur, CA, USA",Howard-Moon
"""been""","Cattolica, Italy",Howard-Moon
"""been""","East Cowes, UK",Howard-Moon
"""been""","Galle, Sri Lanka",Howard-Moon
"""been""","Bentota, Sri Lanka",Howard-Moon
"""been""","Singapore, Singapore",Howard-Moon
"""been""","El Toro, Spain",Howard-Moon
"""been""","St. Petersburg, Russia",Howard-Moon
"""been""","Cape Town Central, South Africa",Howard-Moon
"""been""","Camps Bay, South Africa",Howard-Moon
