tag,place,user
"""been""","Mountain View, CA, USA",zzixor1
"""been""","Toledo, OH, USA",zzixor1
"""been""","Cocoa Beach, FL, USA",zzixor1
"""been""","Clifton, NJ, USA",zzixor1
"""been""","King of Prussia, PA, USA",zzixor1
"""been""","Long Beach, CA, USA",zzixor1
"""been""","Hershey, PA, USA",zzixor1
"""been""","Henderson, NV, USA",zzixor1
"""been""","Goodsprings, NV, USA",zzixor1
"""been""","Devils Tower, WY, USA",zzixor1
"""been""","Baton Rouge, LA, USA",zzixor1
"""been""","Beverly Hills, CA, USA",zzixor1
"""been""","Wichita, KS, USA",zzixor1
"""been""","Huntington Beach, CA, USA",zzixor1
"""been""","Elkhart, IN, USA",zzixor1
"""been""","Santa Cruz, CA, USA",zzixor1
"""been""","Crazy Horse, SD, USA",zzixor1
"""been""","Santa Barbara, CA, USA",zzixor1
"""been""","Waynoka, OK, USA",zzixor1
"""been""","Newport Beach, CA, USA",zzixor1
"""been""","Atlanta, GA, USA",zzixor1
"""been""","Crystal River, FL, USA",zzixor1
"""been""","Mount Charleston, NV, USA",zzixor1
"""been""","Somerset, NJ, USA",zzixor1
"""been""","Waco, TX, USA",zzixor1
"""been""","Saint Augustine Beach, FL, USA",zzixor1
"""been""","Garden Grove, CA, USA",zzixor1
"""been""","Davenport, FL, USA",zzixor1
"""been""","Rapid City, SD, USA",zzixor1
"""been""","Pittsburgh, PA, USA",zzixor1
"""been""","Gilroy, CA, USA",zzixor1
"""been""","St. Petersburg, FL, USA",zzixor1
"""been""","Staten Island, NY, USA",zzixor1
"""been""","Old Bridge, NJ, USA",zzixor1
"""been""","Chatham, MA, USA",zzixor1
"""been""","Cambridge, MA, USA",zzixor1
"""been""","Richmond, VA, USA",zzixor1
"""been""","Dayton, OH, USA",zzixor1
"""been""","Idaho Falls, ID, USA",zzixor1
"""been""","Memphis, TN, USA",zzixor1
"""been""","Bushkill, PA, USA",zzixor1
"""been""","Aspen, CO, USA",zzixor1
"""been""","Bethlehem, PA, USA",zzixor1
"""been""","Los Angeles, CA, USA",zzixor1
"""been""","Colbert, OK, USA",zzixor1
"""been""","Fresno, CA, USA",zzixor1
"""been""","Reykjavik, Iceland",zzixor1
"""been""","Fremont, CA, USA",zzixor1
"""been""","Gainesville, TX, USA",zzixor1
"""been""","Prescott, AZ, USA",zzixor1
"""been""","Frisco, TX, USA",zzixor1
"""been""","Bentonville, AR, USA",zzixor1
"""been""","Seaside, CA, USA",zzixor1
"""been""","Longboat Key, FL, USA",zzixor1
"""been""","Seal Beach, CA, USA",zzixor1
"""been""","Secaucus, NJ, USA",zzixor1
"""been""","Las Vegas, NV, USA",zzixor1
"""been""","Chicago, IL, USA",zzixor1
"""been""","Wildwood, NJ, USA",zzixor1
"""been""","Laughlin, NV, USA",zzixor1
"""been""","Easton, MD, USA",zzixor1
"""been""","Jean, NV, USA",zzixor1
"""been""","San Carlos, CA, USA",zzixor1
"""been""","Cincinnati, OH, USA",zzixor1
"""been""","West Hollywood, CA, USA",zzixor1
"""been""","Chloride, AZ, USA",zzixor1
"""been""","Seattle, WA, USA",zzixor1
"""been""","Yellowstone National Park, WY, USA",zzixor1
"""been""","Chandler, AZ, USA",zzixor1
"""been""","Shawnee on Delaware, PA, USA",zzixor1
"""been""","Pacific Grove, CA, USA",zzixor1
"""been""","Fort Lauderdale, FL, USA",zzixor1
"""been""","Naples, FL, USA",zzixor1
"""been""","Key West, FL, USA",zzixor1
"""been""","Key Largo, FL, USA",zzixor1
"""been""","Brick, NJ, USA",zzixor1
"""been""","Palo Alto, CA, USA",zzixor1
"""been""","Palm Springs, CA, USA",zzixor1
"""been""","Modesto, CA, USA",zzixor1
"""been""","Corning, NY, USA",zzixor1
"""been""","North Plainfield, NJ, USA",zzixor1
"""been""","North Wildwood, NJ, USA",zzixor1
"""been""","Cupertino, CA, USA",zzixor1
"""been""","Everglades City, FL, USA",zzixor1
"""been""","New York City, NY, USA",zzixor1
"""been""","Little Rock, AR, USA",zzixor1
"""been""","El Paso, TX, USA",zzixor1
"""been""","McKinney, TX, USA",zzixor1
"""been""","Ventura, CA, USA",zzixor1
"""been""","Denton, TX, USA",zzixor1
"""been""","Vernon, TX, USA",zzixor1
"""been""","Daly City, CA, USA",zzixor1
"""been""","Salinas, CA, USA",zzixor1
"""been""","Denison, TX, USA",zzixor1
"""been""","Newark, NJ, USA",zzixor1
"""been""","Redwood City, CA, USA",zzixor1
"""been""","Hartford, CT, USA",zzixor1
"""been""","Fort Worth, TX, USA",zzixor1
"""been""","Charlotte, NC, USA",zzixor1
"""been""","Jim Thorpe, PA, USA",zzixor1
"""been""","North Bergen, NJ, USA",zzixor1
"""been""","Boulder City, NV, USA",zzixor1
"""been""","West Nyack, NY, USA",zzixor1
"""been""","Flagstaff, AZ, USA",zzixor1
"""been""","New Braunfels, TX, USA",zzixor1
"""been""","Charleston, SC, USA",zzixor1
"""been""","San Mateo, CA, USA",zzixor1
"""been""","Buffalo, NY, USA",zzixor1
"""been""","Niagara Falls, Ontario, Canada",zzixor1
"""been""","Niagara-on-the-Lake, Ontario, Canada",zzixor1
"""been""","Beaumont, TX, USA",zzixor1
"""been""","Dover, DE, USA",zzixor1
"""been""","Uncasville, CT, USA",zzixor1
"""been""","Mashantucket, CT, USA",zzixor1
"""been""","Celebration, FL, USA",zzixor1
"""been""","Paso Robles, CA, USA",zzixor1
"""been""","Burlington, VT, USA",zzixor1
"""been""","Carlisle, PA, USA",zzixor1
"""been""","De Queen, AR, USA",zzixor1
"""been""","Long Branch, NJ, USA",zzixor1
"""been""","Cape May, NJ, USA",zzixor1
"""been""","Milford, CT, USA",zzixor1
"""been""","Mena, AR, USA",zzixor1
"""been""","Honolulu, HI, USA",zzixor1
"""been""","Cambridge, WI, USA",zzixor1
"""been""","Fort Myers Beach, FL, USA",zzixor1
"""been""","Kissimmee, FL, USA",zzixor1
"""been""","Carmel, CA, USA",zzixor1
"""been""","San Jose, CA, USA",zzixor1
"""been""","Fort Myers, FL, USA",zzixor1
"""been""","Carmel Valley, CA, USA",zzixor1
"""been""","New Orleans, LA, USA",zzixor1
"""been""","New Smyrna Beach, FL, USA",zzixor1
"""been""","Custer, SD, USA",zzixor1
"""been""","Carlsbad, CA, USA",zzixor1
"""been""","Boston, MA, USA",zzixor1
"""been""","Pigeon Forge, TN, USA",zzixor1
"""been""","Columbia, SC, USA",zzixor1
"""been""","Paradise Island, Bahamas",zzixor1
"""been""","Cape Coral, FL, USA",zzixor1
"""been""","Nassau, Bahamas",zzixor1
"""been""","Dallas, TX, USA",zzixor1
"""been""","Cape Canaveral, FL, USA",zzixor1
"""been""","San Luis Obispo, CA, USA",zzixor1
"""been""","St. Augustine, FL, USA",zzixor1
"""been""","Big Sur, CA, USA",zzixor1
"""been""","Denver, CO, USA",zzixor1
"""been""","Houston, TX, USA",zzixor1
"""been""","Pottsboro, TX, USA",zzixor1
"""been""","Easton, PA, USA",zzixor1
"""been""","Pasadena, CA, USA",zzixor1
"""been""","Williams, AZ, USA",zzixor1
"""been""","Monterey, CA, USA",zzixor1
"""been""","Ocean Grove, NJ, USA",zzixor1
"""been""","Frenchtown, NJ, USA",zzixor1
"""been""","Ocean City, NJ, USA",zzixor1
"""been""","Tucson, AZ, USA",zzixor1
"""been""","Arlington, TX, USA",zzixor1
"""been""","Salem, MA, USA",zzixor1
"""been""","San Francisco, CA, USA",zzixor1
"""been""","Mount Laurel, NJ, USA",zzixor1
"""been""","San Antonio, TX, USA",zzixor1
"""been""","Oklahoma City, OK, USA",zzixor1
"""been""","Santa Fe, NM, USA",zzixor1
"""been""","Thousand Oaks, CA, USA",zzixor1
"""been""","Spokane, WA, USA",zzixor1
"""been""","Burbank, CA, USA",zzixor1
"""been""","Buena Park, CA, USA",zzixor1
"""been""","Durant, OK, USA",zzixor1
"""been""","Killington, VT, USA",zzixor1
"""been""","Asbury Park, NJ, USA",zzixor1
"""been""","Lake Placid, NY, USA",zzixor1
"""been""","Madisonville, TX, USA",zzixor1
"""been""","Niagara Falls, NY, USA",zzixor1
"""been""","East Rutherford, NJ, USA",zzixor1
"""been""","East Brunswick, NJ, USA",zzixor1
"""been""","Plano, TX, USA",zzixor1
"""been""","Bradenton Beach, FL, USA",zzixor1
"""been""","Hyannis, MA, USA",zzixor1
"""been""","Greensboro, NC, USA",zzixor1
"""been""","Red River, NM, USA",zzixor1
"""been""","Knoxville, TN, USA",zzixor1
"""been""","Towson, MD, USA",zzixor1
"""been""","Scranton, PA, USA",zzixor1
"""been""","Volcano, HI, USA",zzixor1
"""been""","Tulsa, OK, USA",zzixor1
"""been""","East Earl, PA, USA",zzixor1
"""been""","Harrisburg, PA, USA",zzixor1
"""been""","Reading, PA, USA",zzixor1
"""been""","Hoboken, NJ, USA",zzixor1
"""been""","Atlantic City, NJ, USA",zzixor1
"""been""","Raleigh, NC, USA",zzixor1
"""been""","Princeton, NJ, USA",zzixor1
"""been""","Trenton, NJ, USA",zzixor1
"""been""","Lake George, NY, USA",zzixor1
"""been""","Amherst, MA, USA",zzixor1
"""been""","Anaheim, CA, USA",zzixor1
"""been""","Baltimore, MD, USA",zzixor1
"""been""","Albuquerque, NM, USA",zzixor1
"""been""","Provincetown, MA, USA",zzixor1
"""been""","Savannah, GA, USA",zzixor1
"""been""","South San Francisco, CA, USA",zzixor1
"""been""","Bullhead City, AZ, USA",zzixor1
"""been""","Greenville, SC, USA",zzixor1
"""been""","Tyler, TX, USA",zzixor1
"""been""","Davis, OK, USA",zzixor1
"""been""","Nashville, TN, USA",zzixor1
"""been""","Ontario, CA, USA",zzixor1
"""been""","Roselle, NJ, USA",zzixor1
"""been""","Auburn, MA, USA",zzixor1
"""been""","New Brunswick, NJ, USA",zzixor1
"""been""","Park City, UT, USA",zzixor1
"""been""","Miami, FL, USA",zzixor1
"""been""","Oakland, CA, USA",zzixor1
"""been""","Calabasas, CA, USA",zzixor1
"""been""","Tampa, FL, USA",zzixor1
"""been""","Hollister, CA, USA",zzixor1
"""been""","Austin, TX, USA",zzixor1
"""been""","Tallahassee, FL, USA",zzixor1
"""been""","Intercourse, PA, USA",zzixor1
"""been""","Oceanside, CA, USA",zzixor1
"""been""","Voorhees, NJ, USA",zzixor1
"""been""","Miami Beach, FL, USA",zzixor1
"""been""","Hastings, MN, USA",zzixor1
"""been""","Harpursville, NY, USA",zzixor1
"""been""","Edison, NJ, USA",zzixor1
"""been""","Jersey City, NJ, USA",zzixor1
