tag,place,user
"""been""","Barcelona, Spain",trizzia710
"""been""","Paros, Greece",trizzia710
"""been""","Nice, France",trizzia710
"""been""","Crete, Greece",trizzia710
"""been"",""fave""","Hobart, Australia",trizzia710
"""been""","Siargao Island, Philippines",trizzia710
"""been""","Camp Verde, AZ, USA",trizzia710
"""been""","Monaco-Ville, Monaco",trizzia710
"""been"",""fave""","Copenhagen, Denmark",trizzia710
"""been"",""fave""","Coron, Philippines",trizzia710
"""been""","Baguio, Philippines",trizzia710
"""been""","Osaka, Japan",trizzia710
"""been""","Batangas City, Philippines",trizzia710
"""been""","Charmhaven, Australia",trizzia710
"""been""","Roseburg, OR, USA",trizzia710
"""been""","Surat Thani, Thailand",trizzia710
"""been"",""fave""","Reno, NV, USA",trizzia710
"""been""","Daytona Beach, FL, USA",trizzia710
"""been"",""fave""","Manila, Philippines",trizzia710
"""been""","Pasig, Philippines",trizzia710
"""been""","San Fernando La Union, Philippines",trizzia710
"""been""","Getaria, Spain",trizzia710
"""been"",""fave""","Kuala Lumpur, Malaysia",trizzia710
"""been""","Makati, Philippines",trizzia710
"""been""","Bilbao, Spain",trizzia710
"""been""","Hangzhou, China",trizzia710
"""been"",""fave""","San Sebastian - Donostia, Spain",trizzia710
"""been""","Xi'an, China",trizzia710
"""been""","Manitou Springs, CO, USA",trizzia710
"""been""","Gallipoli, Turkey",trizzia710
"""been""","Bratislava, Slovakia",trizzia710
"""been""","Legazpi, Philippines",trizzia710
"""been""","Tagaytay, Philippines",trizzia710
"""been""","Somersby, Australia",trizzia710
"""been"",""fave""","Hiroshima, Japan",trizzia710
"""been""","Kyoto, Japan",trizzia710
"""been""","Tea Gardens, Australia",trizzia710
"""been""","Bruges, Belgium",trizzia710
"""been"",""fave""","Athens, Greece",trizzia710
"""been""","Seville, Spain",trizzia710
"""been""","Gig Harbor, WA, USA",trizzia710
"""been"",""fave""","Berlin, Germany",trizzia710
"""been""","Port Vila, Vanuatu",trizzia710
"""been""","Krakow, Poland",trizzia710
"""been""","Istanbul, Turkey",trizzia710
"""been""","Chicago, IL, USA",trizzia710
"""been""","Kortezubi, Spain",trizzia710
"""been""","Los Angeles, CA, USA",trizzia710
"""been""","Niagara Falls, Ontario, Canada",trizzia710
"""been"",""fave""","Hershey, PA, USA",trizzia710
"""been""","Melbourne, Australia",trizzia710
"""been""","Nara, Japan",trizzia710
"""been""","Oxford, UK",trizzia710
"""been""","General Luna, Philippines",trizzia710
"""been""","Rosebud, Australia",trizzia710
"""been""","Stockholm, Sweden",trizzia710
"""been""","Bowral, Australia",trizzia710
"""been""","Philadelphia, PA, USA",trizzia710
"""been"",""fave""","Puerto Galera, Philippines",trizzia710
"""been""","Bohol Island, Philippines",trizzia710
"""been"",""fave""","Malaga, Spain",trizzia710
"""been""","Puerto Princesa, Philippines",trizzia710
"""been""","Eden, Australia",trizzia710
"""been""","Legian, Indonesia",trizzia710
"""been""","Vigan, Philippines",trizzia710
"""been""","Newcastle, Australia",trizzia710
"""been""","Subic, Philippines",trizzia710
"""been""","Macau, China",trizzia710
"""been""","Muntinlupa, Philippines",trizzia710
"""been""","Ibarrangelu, Spain",trizzia710
"""been""","Paranaque, Philippines",trizzia710
"""been"",""fave""","Las Vegas, NV, USA",trizzia710
"""been""","Tokyo, Japan",trizzia710
"""been""","Granada, Spain",trizzia710
"""been""","Boracay, Philippines",trizzia710
"""been""","Cebu Island, Philippines",trizzia710
"""been""","Santa Clarita, CA, USA",trizzia710
"""been""","Naples, Italy",trizzia710
"""been""","Sharm El Sheikh, Egypt",trizzia710
"""been""","Pompeii, Italy",trizzia710
"""been""","London, UK",trizzia710
"""been""","Munich, Germany",trizzia710
"""been""","Sacramento, CA, USA",trizzia710
"""been""","Interlaken, Switzerland",trizzia710
"""been""","Sparks, NV, USA",trizzia710
"""been""","Dubbo, Australia",trizzia710
"""been""","Rome, Italy",trizzia710
"""been""","Suzhou, China",trizzia710
"""been""","Vatican City, Vatican City",trizzia710
"""been""","Florence, Italy",trizzia710
"""been""","Hurghada, Egypt",trizzia710
"""been""","Irving, TX, USA",trizzia710
"""been"",""fave""","Dahab, Egypt",trizzia710
"""been""","Awaji, Japan",trizzia710
"""been""","South Bend, IN, USA",trizzia710
"""been""","Split, Croatia",trizzia710
"""been""","Warsaw, Poland",trizzia710
"""been"",""fave""","New York City, NY, USA",trizzia710
"""been""","Bagac, Philippines",trizzia710
"""been""","Valencia, Spain",trizzia710
"""been""","Vaduz, Liechtenstein",trizzia710
"""been""","Woodland Park, CO, USA",trizzia710
"""been""","Canakkale, Turkey",trizzia710
"""been""","Sabang, Philippines",trizzia710
"""been""","The Entrance, Australia",trizzia710
"""been""","Ottawa, Ontario, Canada",trizzia710
"""been""","Shanghai, China",trizzia710
"""been""","Bondi, Australia",trizzia710
"""been""","Dayton, NV, USA",trizzia710
"""been""","Centreville, VA, USA",trizzia710
"""been""","Zagreb, Croatia",trizzia710
"""been""","Beijing, China",trizzia710
"""been""","San Diego, CA, USA",trizzia710
"""been""","Sigatoka, Fiji",trizzia710
"""been""","Madrid, Spain",trizzia710
"""been""","Hong Kong, China",trizzia710
"""been""","Ho Chi Minh City, Vietnam",trizzia710
"""been""","Labrador, Australia",trizzia710
"""been""","Broke, Australia",trizzia710
"""been""","Terrigal, Australia",trizzia710
"""been""","Colorado Springs, CO, USA",trizzia710
"""been""","Luxembourg City, Luxembourg",trizzia710
"""been"",""fave""","Honolulu, HI, USA",trizzia710
"""been""","Cypress, CA, USA",trizzia710
"""been"",""fave""","Ljubljana, Slovenia",trizzia710
"""been""","Mascot, Australia",trizzia710
"""been""","Dallas, TX, USA",trizzia710
"""been""","Windsor, UK",trizzia710
"""been""","Montreal, Quebec, Canada",trizzia710
"""been""","Port Stephens, Australia",trizzia710
"""been""","Hawks Nest, Australia",trizzia710
"""been""","Noumea, New Caledonia",trizzia710
"""been""","Venice, Italy",trizzia710
"""been""","Bordeaux, France",trizzia710
"""been""","Playa Santa Lucia, Cuba",trizzia710
"""been""","Flagstaff, AZ, USA",trizzia710
"""been""","Budapest, Hungary",trizzia710
"""been""","San Juan, Philippines",trizzia710
"""been""","Edinburgh, UK",trizzia710
"""been""","Davis, CA, USA",trizzia710
"""been""","Phnom Penh, Cambodia",trizzia710
"""been""","Kent, WA, USA",trizzia710
"""been""","Toronto, Ontario, Canada",trizzia710
"""been""","Long Jetty, Australia",trizzia710
"""been""","Nambucca Heads, Australia",trizzia710
"""been""","Taguig City, Philippines",trizzia710
"""been""","Gosford, Australia",trizzia710
"""been""","Olympia, Greece",trizzia710
