tag,place,user
"""been""","Hounslow, UK",sashkow
"""been""","Varna, Bulgaria",sashkow
"""been""","Plovdiv, Bulgaria",sashkow
"""want""","Alexandria, Egypt",sashkow
"""want""","Kathmandu, Nepal",sashkow
"""been""","Berlin, Germany",sashkow
"""been""","Ljubljana, Slovenia",sashkow
"""been""","Constanta, Romania",sashkow
"""been"",""fave""","New York City, NY, USA",sashkow
"""been""","Atlantic City, NJ, USA",sashkow
"""been""","Ercolano, Italy",sashkow
"""been""","Windhoek, Namibia",sashkow
"""been""","Malmo, Sweden",sashkow
"""been""","Uchisar, Turkey",sashkow
"""want""","Urgup, Turkey",sashkow
"""been""","Stepantsminda, Georgia",sashkow
"""been""","Chuo, Japan",sashkow
"""been""","Chiyoda, Japan",sashkow
"""been""","Koto, Japan",sashkow
"""been""","Knysna, South Africa",sashkow
"""been""","Weiden Am See, Austria",sashkow
"""been""","Cascais, Portugal",sashkow
"""been""","Kyiv (Kiev), Ukraine",sashkow
"""been"",""fave""","Florence, Italy",sashkow
"""been""","Lisbon, Portugal",sashkow
"""been""","Belgrade, Serbia",sashkow
"""been""","Oudtshoorn, South Africa",sashkow
"""been""","Avanos, Turkey",sashkow
"""been""","Ocean City, MD, USA",sashkow
"""want""","Pisa, Italy",sashkow
"""want""","Goreme, Turkey",sashkow
"""been""","London, UK",sashkow
"""been""","Munich, Germany",sashkow
"""been""","Voreppe, France",sashkow
"""want""","Khartoum, Sudan",sashkow
"""been""","Toronto, Ontario, Canada",sashkow
"""been""","Saranda, Albania",sashkow
"""want""","Lalibela, Ethiopia",sashkow
"""been""","Saint Julian's, Malta",sashkow
"""been""","Stellenbosch, South Africa",sashkow
"""been""","Orlando, FL, USA",sashkow
"""been""","Amalfi, Italy",sashkow
"""been""","Belogradchik, Bulgaria",sashkow
"""been"",""want""","Petra - Wadi Musa, Jordan",sashkow
"""been""","Karlovy Vary, Czech Republic",sashkow
"""been"",""want""","Pompeii, Italy",sashkow
"""want""","Beirut, Lebanon",sashkow
"""been""","Hoofddorp, The Netherlands",sashkow
"""been""","Lusaka, Zambia",sashkow
"""been""","Bansko, Bulgaria",sashkow
"""been""","Niagara Falls, Ontario, Canada",sashkow
"""been""","Mbeya, Tanzania",sashkow
"""been""","Mariposa, CA, USA",sashkow
"""been""","Castellina In Chianti, Italy",sashkow
"""been""","Vourvourou, Greece",sashkow
"""been""","Simon's Town, South Africa",sashkow
"""been""","Strasbourg, France",sashkow
"""been""","Niagara-on-the-Lake, Ontario, Canada",sashkow
"""been""","Pazardzhik, Bulgaria",sashkow
"""been""","Guzelyurt, Turkey",sashkow
"""been""","Punta Arenas, Chile",sashkow
"""been""","Venice, Italy",sashkow
"""been""","Butrint, Albania",sashkow
"""want""","Queenstown, New Zealand",sashkow
"""been""","Philadelphia, PA, USA",sashkow
"""been""","Washington DC, DC, USA",sashkow
"""been""","Gjirokaster, Albania",sashkow
"""been"",""fave""","Marrakech, Morocco",sashkow
"""been""","Valencia, Spain",sashkow
"""been""","Istanbul, Turkey",sashkow
"""been""","Shibuya, Japan",sashkow
"""been""","Ouzoud, Morocco",sashkow
"""been""","Manteca, CA, USA",sashkow
"""want""","Tokyo, Japan",sashkow
"""been""","Geneva, Switzerland",sashkow
"""been""","Ouranoupoli, Greece",sashkow
"""been""","Skopje, Republic of North Macedonia",sashkow
"""been""","Cape Town Central, South Africa",sashkow
"""been""","Beaufort West, South Africa",sashkow
"""been""","Prague, Czech Republic",sashkow
"""been""","Gaydon, UK",sashkow
"""want""","Machu Picchu, Peru",sashkow
"""been""","Washington, UT, USA",sashkow
"""been""","Earls Croome, UK",sashkow
"""been""","Vrindavan, India",sashkow
"""been""","Varese, Italy",sashkow
"""been""","Haskovo, Bulgaria",sashkow
"""want""","Buenos Aires, Argentina",sashkow
"""been""","Thessaloniki, Greece",sashkow
"""been""","Varadero, Cuba",sashkow
"""been""","Birmingham, UK",sashkow
"""been""","Swakopmund, Namibia",sashkow
"""been""","Dobrich, Bulgaria",sashkow
"""been""","Beli Iskar, Bulgaria",sashkow
"""been""","Tirana, Albania",sashkow
"""been""","Aswan, Egypt",sashkow
"""been""","Luxor, Egypt",sashkow
"""been"",""want""","Hanga Roa, Chile",sashkow
"""been""","Neos Marmaras, Greece",sashkow
"""want""","Moscow, Russia",sashkow
"""been""","Chicago, IL, USA",sashkow
"""been""","Los Angeles, CA, USA",sashkow
"""been""","Placentia, CA, USA",sashkow
"""been""","Zell am See, Austria",sashkow
"""been""","Wildwood, NJ, USA",sashkow
"""been""","Wildwood Crest, NJ, USA",sashkow
"""been""","Las Vegas, NV, USA",sashkow
"""been""","Manchester, UK",sashkow
"""been""","Parndorf, Austria",sashkow
"""been""","Nazare, Portugal",sashkow
"""want""","Giza, Egypt",sashkow
"""been""","Sulzbach (Taunus), Germany",sashkow
"""want""","Cairo, Egypt",sashkow
"""been""","Santa Monica, CA, USA",sashkow
"""been"",""fave""","Como, Italy",sashkow
"""been""","Bucharest, Romania",sashkow
"""been""","Valletta, Malta",sashkow
"""been""","Bratislava, Slovakia",sashkow
"""been""","Alveston, UK",sashkow
"""been""","Mdina, Malta",sashkow
"""been""","Salzburg, Austria",sashkow
"""been""","Mill Valley, CA, USA",sashkow
"""been""","Tiburon, CA, USA",sashkow
"""been""","Marsaxlokk, Malta",sashkow
"""been""","Long Beach, CA, USA",sashkow
"""want""","Malindi, Kenya",sashkow
"""been""","Saarbrucken, Germany",sashkow
"""been""","Antalya, Turkey",sashkow
"""been""","Sofia, Bulgaria",sashkow
"""been""","Gonder, Ethiopia",sashkow
"""been""","Belek, Turkey",sashkow
"""been""","Bryce Canyon National Park, UT, USA",sashkow
"""want""","Bergamo, Italy",sashkow
"""been""","Zagreb, Croatia",sashkow
"""been""","Beijing, China",sashkow
"""been""","L'Agulhas, South Africa",sashkow
"""been""","Niihama, Japan",sashkow
"""been""","Nishinippori, Japan",sashkow
"""been""","Beverly Hills, CA, USA",sashkow
"""been""","Milan, Italy",sashkow
"""been""","New Delhi, India",sashkow
"""want""","Villingili, Asia",sashkow
"""been""","Santa Barbara, CA, USA",sashkow
"""been"",""fave""","Jaipur, India",sashkow
"""been""","Vienna, Austria",sashkow
"""been""","Rishikesh, India",sashkow
"""been""","Grand Canyon National Park, AZ, USA",sashkow
"""been""","Washington, VA, USA",sashkow
"""been""","Saint-Aygulf, France",sashkow
"""been""","Kusadasi, Turkey",sashkow
"""been""","Foiano Della Chiana, Italy",sashkow
"""been""","Lorgues, France",sashkow
"""been""","Metagkitsi, Greece",sashkow
"""been""","Cape May, NJ, USA",sashkow
"""been""","Agios Nikolaos, Greece",sashkow
"""been""","Himare, Albania",sashkow
"""been""","Cologne, Germany",sashkow
"""been""","Tbilisi, Georgia",sashkow
"""been""","Cheltenham, UK",sashkow
"""been""","Barcelona, Spain",sashkow
"""been""","Aalsmeer, The Netherlands",sashkow
"""been"",""fave""","Montreux, Switzerland",sashkow
"""been""","Lapworth, UK",sashkow
"""been""","Genoa, Italy",sashkow
"""been""","Arusha, Tanzania",sashkow
"""been""","Warsaw, Poland",sashkow
"""been""","Kissimmee, FL, USA",sashkow
"""been""","Bar Harbor, ME, USA",sashkow
"""want""","Hiroshima, Japan",sashkow
"""been""","Brooklyn, NY, USA",sashkow
"""been"",""want""","Amsterdam, The Netherlands",sashkow
"""been""","Addis Ababa, Ethiopia",sashkow
"""been""","Paris, France",sashkow
"""been""","Ocean City, NJ, USA",sashkow
"""been""","Golden Sands, Bulgaria",sashkow
"""been""","Kyoto, Japan",sashkow
"""been""","Rila, Bulgaria",sashkow
"""been"",""fave""","Albena, Bulgaria",sashkow
"""been""","Sunny Beach, Bulgaria",sashkow
"""been""","Kyustendil, Bulgaria",sashkow
"""been""","Riga, Latvia",sashkow
"""been""","Azzate, Italy",sashkow
"""been""","Ribaritsa, Bulgaria",sashkow
"""been""","Troyan, Bulgaria",sashkow
"""been""","Veliko Tarnovo, Bulgaria",sashkow
"""been""","San Francisco, CA, USA",sashkow
"""been""","Page, AZ, USA",sashkow
"""been""","Gothenburg, Sweden",sashkow
"""been""","Santiago, Chile",sashkow
"""been""","Tallinn, Estonia",sashkow
"""been"",""fave""","Havana, Cuba",sashkow
"""been""","Arandjelovac, Serbia",sashkow
"""been""","Jupiter, FL, USA",sashkow
"""been""","Neusiedl am See, Austria",sashkow
"""been""","Shinagawa, Japan",sashkow
"""been""","Copenhagen, Denmark",sashkow
"""been""","Saint-Tropez, France",sashkow
"""been""","Moab, UT, USA",sashkow
"""been""","Stratford-upon-Avon, UK",sashkow
"""been""","Aqaba, Jordan",sashkow
