tag,place,user
"""been""","Philadelphia, PA, USA",natjaye
"""want""","Sydney, Australia",natjaye
"""been""","Phoenix, AZ, USA",natjaye
"""want""","Auckland Central, New Zealand",natjaye
"""been""","Quito, Ecuador",natjaye
"""been""","Provincetown, MA, USA",natjaye
"""want""","San Antonio, TX, USA",natjaye
"""been""","San Jose, Costa Rica",natjaye
"""been""","Santa Monica, CA, USA",natjaye
"""been""","Santa Fe, NM, USA",natjaye
"""want""","Istanbul, Turkey",natjaye
"""been""","Dominical, Costa Rica",natjaye
"""been""","Abu Simbel, Egypt",natjaye
"""been""","Whitefield, NH, USA",natjaye
"""been""","Huntington Beach, CA, USA",natjaye
"""been""","Breckenridge, CO, USA",natjaye
"""been""","Colorado Springs, CO, USA",natjaye
"""been"",""want""","Indianapolis, IN, USA",natjaye
"""been""","Brookline, MA, USA",natjaye
"""been""","Clear Lake, MN, USA",natjaye
"""want""","Christchurch, New Zealand",natjaye
"""been""","Estes Park, CO, USA",natjaye
"""been""","Chichen Itza, Mexico",natjaye
"""been"",""want""","Missoula, MT, USA",natjaye
"""been""","Cozumel, Mexico",natjaye
"""been""","Pittsburgh, PA, USA",natjaye
"""been""","Cancun, Mexico",natjaye
"""been""","Ennis, MT, USA",natjaye
"""been""","Montreal, Quebec, Canada",natjaye
"""been""","Quebec City, Quebec, Canada",natjaye
"""been"",""fave""","Puerto Escondido, Mexico",natjaye
"""been""","Nashville, TN, USA",natjaye
"""want""","Mexico City, Mexico",natjaye
"""want""","Port Douglas, Australia",natjaye
"""been""","Oaxaca, Mexico",natjaye
"""been""","Washington DC, DC, USA",natjaye
"""been""","Sturgis, SD, USA",natjaye
"""been""","Portland, ME, USA",natjaye
"""been"",""want""","Sequoia and Kings Canyon National Park, CA, USA",natjaye
"""been""","Newport Beach, CA, USA",natjaye
"""been""","Baltimore, MD, USA",natjaye
"""been""","Albuquerque, NM, USA",natjaye
"""been""","Cambria, CA, USA",natjaye
"""been""","Anaheim, CA, USA",natjaye
"""been""","Bermuda, Caribbean",natjaye
"""been""","Hamilton, Bermuda",natjaye
"""been""","Oklahoma City, OK, USA",natjaye
"""been""","Savannah, GA, USA",natjaye
"""been""","Tossa de Mar, Spain",natjaye
"""been""","Jersey City, NJ, USA",natjaye
"""been""","Columbus, OH, USA",natjaye
"""been""","Las Vegas, NV, USA",natjaye
"""been""","Playa del Carmen, Mexico",natjaye
"""been""","Miami, FL, USA",natjaye
"""been""","South Lake Tahoe, CA, USA",natjaye
"""been"",""fave""","Isla Mujeres, Mexico",natjaye
"""been""","Chicago, IL, USA",natjaye
