tag,place,user
"""been""","Kuala Lumpur, Malaysia",tetleymagic
"""been""","Colorado Springs, CO, USA",tetleymagic
"""been""","Basel, Switzerland",tetleymagic
"""been""","Venice, Italy",tetleymagic
"""been""","Newton Abbot, UK",tetleymagic
"""been""","Bournemouth, UK",tetleymagic
"""been""","Teignmouth, UK",tetleymagic
"""been""","Tenerife, Spain",tetleymagic
"""been""","Shanghai, China",tetleymagic
"""want""","Nassau, Bahamas",tetleymagic
