tag,place,user
"""been""","Tullamarine, Australia",katiemarshall21
"""been""","Grand Canyon National Park, AZ, USA",katiemarshall21
"""been""","Coffs Harbour, Australia",katiemarshall21
"""been""","Narre Warren, Australia",katiemarshall21
"""been""","Coolangatta, Australia",katiemarshall21
"""been""","Canberra, Australia",katiemarshall21
"""been""","Millaa Millaa, Australia",katiemarshall21
"""been""","Mumbai, India",katiemarshall21
"""been""","St. Moritz, Switzerland",katiemarshall21
"""been""","Jaipur, India",katiemarshall21
"""been""","Bright, Australia",katiemarshall21
"""want""","Nashville, TN, USA",katiemarshall21
"""been""","Mount Buller, Australia",katiemarshall21
"""been""","New Delhi, India",katiemarshall21
"""been""","Nadi, Fiji",katiemarshall21
"""been""","Daintree, Australia",katiemarshall21
"""been""","Sigatoka, Fiji",katiemarshall21
"""want""","Honolulu, HI, USA",katiemarshall21
"""been""","Frankston, Australia",katiemarshall21
"""been""","Melbourne, Australia",katiemarshall21
"""been""","Viti Levu, Fiji",katiemarshall21
"""been""","Kings Canyon, Australia",katiemarshall21
"""been""","Alice Springs, Australia",katiemarshall21
"""been""","Agra, India",katiemarshall21
"""been""","Sydney, Australia",katiemarshall21
"""been""","Boston, MA, USA",katiemarshall21
"""been""","Caulfield, Australia",katiemarshall21
"""been""","Moorabbin, Australia",katiemarshall21
"""been""","Orange, Australia",katiemarshall21
"""been""","Mornington, Australia",katiemarshall21
"""been""","Cape Schanck, Australia",katiemarshall21
"""been""","Santa Barbara, CA, USA",katiemarshall21
"""been""","Santa Cruz, CA, USA",katiemarshall21
"""been""","Innisfail, Australia",katiemarshall21
"""been""","Milan, Italy",katiemarshall21
"""been""","Beverly Hills, CA, USA",katiemarshall21
"""been""","Sassafras, Australia",katiemarshall21
"""been""","Dandenong, Australia",katiemarshall21
"""want""","Vancouver, British Columbia, Canada",katiemarshall21
"""been""","San Diego, CA, USA",katiemarshall21
"""been""","Ferntree Gully, Australia",katiemarshall21
"""been""","Healesville, Australia",katiemarshall21
"""been""","Queenstown, Australia",katiemarshall21
"""been""","Inverloch, Australia",katiemarshall21
"""want""","Seattle, WA, USA",katiemarshall21
"""been""","Huonville, Australia",katiemarshall21
"""been""","Batemans Bay, Australia",katiemarshall21
"""been""","Albury, Australia",katiemarshall21
"""want""","Phoenix, AZ, USA",katiemarshall21
"""been""","Hamilton, Australia",katiemarshall21
"""been""","Coles Bay, Australia",katiemarshall21
"""been""","Tijuana, Mexico",katiemarshall21
"""been""","Geeveston, Australia",katiemarshall21
"""been""","Malanda, Australia",katiemarshall21
"""been""","Albany, Australia",katiemarshall21
"""been""","Las Vegas, NV, USA",katiemarshall21
"""been""","Santa Monica, CA, USA",katiemarshall21
"""been""","Carrum Downs, Australia",katiemarshall21
"""been""","Busselton, Australia",katiemarshall21
"""been""","Chelsea, Australia",katiemarshall21
"""been""","Maroochydore, Australia",katiemarshall21
"""want""","Florence, Italy",katiemarshall21
"""been""","Pearcedale, Australia",katiemarshall21
"""been""","Dubbo, Australia",katiemarshall21
"""been""","Drawaqa Island, Fiji",katiemarshall21
"""been""","Olinda, Australia",katiemarshall21
"""been""","Ocean Grove, Australia",katiemarshall21
"""want""","Barcelona, Spain",katiemarshall21
"""been""","Niagara Falls, NY, USA",katiemarshall21
"""been""","Pakenham, Australia",katiemarshall21
"""want""","Miami, FL, USA",katiemarshall21
"""been""","Cottesloe, Australia",katiemarshall21
"""been""","Chicago, IL, USA",katiemarshall21
"""been""","Rome, Italy",katiemarshall21
"""been""","Broadbeach, Australia",katiemarshall21
"""been""","Mission Beach, Australia",katiemarshall21
"""been""","Los Angeles, CA, USA",katiemarshall21
"""been""","Balnarring, Australia",katiemarshall21
"""been""","Port Fairy, Australia",katiemarshall21
"""been""","London, UK",katiemarshall21
"""been""","Thiruvananthapuram (Trivandrum), India",katiemarshall21
"""been""","Prahran, Australia",katiemarshall21
"""want""","Toronto, Ontario, Canada",katiemarshall21
"""been""","Thekkady, India",katiemarshall21
"""been""","Port Campbell, Australia",katiemarshall21
"""been"",""want""","Paris, France",katiemarshall21
"""been""","Naples, Italy",katiemarshall21
"""been""","Kochi (Cochin), India",katiemarshall21
"""been""","Sorrento, Italy",katiemarshall21
"""been""","Blairgowrie, Australia",katiemarshall21
"""been""","Mt Martha, Australia",katiemarshall21
"""been""","Zurich, Switzerland",katiemarshall21
"""been""","Richmond, Australia",katiemarshall21
"""been""","Mt Eliza, Australia",katiemarshall21
"""been""","Queenscliff, Australia",katiemarshall21
"""been""","Charlotte, NC, USA",katiemarshall21
"""been""","Portsea, Australia",katiemarshall21
"""been""","Red Hill, Australia",katiemarshall21
"""been""","Yasawa Island, Fiji",katiemarshall21
"""been""","Brighton, Australia",katiemarshall21
"""been""","Anaheim, CA, USA",katiemarshall21
"""been""","Minneapolis, MN, USA",katiemarshall21
"""been""","Bondi, Australia",katiemarshall21
"""been""","Tinaroo, Australia",katiemarshall21
"""been""","Niagara Falls, Ontario, Canada",katiemarshall21
"""been""","Cowes, Australia",katiemarshall21
"""been""","Kovalam, India",katiemarshall21
"""been""","San Remo, Australia",katiemarshall21
"""been""","Port Arthur, Australia",katiemarshall21
"""been""","Venice, Italy",katiemarshall21
"""been""","Lorne, Australia",katiemarshall21
"""been""","Rosebud, Australia",katiemarshall21
"""been""","Washington DC, DC, USA",katiemarshall21
"""been""","Lucerne, Switzerland",katiemarshall21
"""been""","Beechworth, Australia",katiemarshall21
"""been""","Sorrento, Australia",katiemarshall21
"""been""","Brooklyn, NY, USA",katiemarshall21
"""been""","Palermo, Italy",katiemarshall21
"""been""","Tweed Heads, Australia",katiemarshall21
"""been""","New Norfolk, Australia",katiemarshall21
"""been""","Belgrave, Australia",katiemarshall21
"""been""","Mount Dandenong, Australia",katiemarshall21
"""been""","Noosaville, Australia",katiemarshall21
"""been""","Denarau Island, Fiji",katiemarshall21
"""been""","Philadelphia, PA, USA",katiemarshall21
"""been""","Berwick, Australia",katiemarshall21
"""been""","Sicily, Italy",katiemarshall21
"""been""","Singapore, Singapore",katiemarshall21
"""been""","Hobart, Australia",katiemarshall21
"""been""","Gettysburg, PA, USA",katiemarshall21
"""been""","San Francisco, CA, USA",katiemarshall21
"""been""","Adelaide, Australia",katiemarshall21
"""been""","Coober Pedy, Australia",katiemarshall21
