tag,place,user
"""been""","Malibu, CA, USA",VailAZTraveler
"""been""","Puerto Limon, Costa Rica",VailAZTraveler
"""been""","Marina del Rey, CA, USA",VailAZTraveler
"""been""","Globe, AZ, USA",VailAZTraveler
"""been""","Glendale, AZ, USA",VailAZTraveler
"""been""","Sedona, AZ, USA",VailAZTraveler
"""been""","Scottsdale, AZ, USA",VailAZTraveler
"""been""","Naples, Italy",VailAZTraveler
"""been""","Barstow, CA, USA",VailAZTraveler
"""been""","Salem, OR, USA",VailAZTraveler
"""been""","London, UK",VailAZTraveler
"""been""","Camp Verde, AZ, USA",VailAZTraveler
"""been""","Sorrento, Italy",VailAZTraveler
"""been""","Hilo, HI, USA",VailAZTraveler
"""been""","Capri, Italy",VailAZTraveler
"""been""","Minneapolis, MN, USA",VailAZTraveler
"""been""","Biloxi, MS, USA",VailAZTraveler
"""been""","Captain Cook, HI, USA",VailAZTraveler
"""been""","Green Valley, AZ, USA",VailAZTraveler
"""been""","Sierra Vista, AZ, USA",VailAZTraveler
"""been""","Englewood, CO, USA",VailAZTraveler
"""been""","Deadwood, SD, USA",VailAZTraveler
"""been""","Chula Vista, CA, USA",VailAZTraveler
"""been""","Worcester, MA, USA",VailAZTraveler
"""been""","Ixtapa, Mexico",VailAZTraveler
"""been""","Rome, Italy",VailAZTraveler
"""been""","Philipsburg, St Martin \u002F St Maarten",VailAZTraveler
"""been""","Corvallis, OR, USA",VailAZTraveler
"""been""","Pasadena, CA, USA",VailAZTraveler
"""been""","Williams, AZ, USA",VailAZTraveler
"""been""","Castries, St. Lucia",VailAZTraveler
"""been""","Monterey, CA, USA",VailAZTraveler
"""been""","Riverside, CA, USA",VailAZTraveler
"""been""","Fort Stockton, TX, USA",VailAZTraveler
"""been""","Bloomington, IL, USA",VailAZTraveler
"""been""","Fort Worth, TX, USA",VailAZTraveler
"""been""","St. George, UT, USA",VailAZTraveler
"""been""","Elk Horn, IA, USA",VailAZTraveler
"""been""","San Luis Obispo, CA, USA",VailAZTraveler
"""been""","Springfield, IL, USA",VailAZTraveler
"""been""","Brianconnet, France",VailAZTraveler
"""been""","Berkeley, CA, USA",VailAZTraveler
"""been""","Durango, CO, USA",VailAZTraveler
"""been""","Crow Agency, MT, USA",VailAZTraveler
"""been""","El Paso, TX, USA",VailAZTraveler
"""been""","Ventura, CA, USA",VailAZTraveler
"""been""","Carson City, NV, USA",VailAZTraveler
"""been""","Irving, TX, USA",VailAZTraveler
"""been""","Anchorage, AK, USA",VailAZTraveler
"""been""","Boulder City, NV, USA",VailAZTraveler
"""been""","Carlsbad, NM, USA",VailAZTraveler
"""been""","Saint Paul, MN, USA",VailAZTraveler
"""been""","New York City, NY, USA",VailAZTraveler
"""been""","Falmouth, MA, USA",VailAZTraveler
"""been""","Gloucester, MA, USA",VailAZTraveler
"""been""","Virgin Gorda, British Virgin Islands",VailAZTraveler
"""been""","Big Sur, CA, USA",VailAZTraveler
"""been""","Yuma, AZ, USA",VailAZTraveler
"""been""","Minden, IA, USA",VailAZTraveler
"""been""","Pebble Beach, CA, USA",VailAZTraveler
"""been""","Morro Bay, CA, USA",VailAZTraveler
"""been""","Lakeland, FL, USA",VailAZTraveler
"""been""","Winslow, AZ, USA",VailAZTraveler
"""been""","Clear Lake, IA, USA",VailAZTraveler
"""been""","Kula, HI, USA",VailAZTraveler
"""been""","Lahaina, HI, USA",VailAZTraveler
"""been""","Santa Clara, CA, USA",VailAZTraveler
"""been""","Celebration, FL, USA",VailAZTraveler
"""been""","Makawao, HI, USA",VailAZTraveler
"""been""","Santa Barbara, CA, USA",VailAZTraveler
"""been""","Paia, HI, USA",VailAZTraveler
"""been""","Seattle, WA, USA",VailAZTraveler
"""been""","Yellowstone National Park, WY, USA",VailAZTraveler
"""been""","Santa Ana, CA, USA",VailAZTraveler
"""been""","Wailuku, HI, USA",VailAZTraveler
"""been""","Marseille, France",VailAZTraveler
"""been""","Beverly Hills, CA, USA",VailAZTraveler
"""been""","Mackinaw City, MI, USA",VailAZTraveler
"""been""","Barcelona, Spain",VailAZTraveler
"""been""","White Plains, NY, USA",VailAZTraveler
"""been""","San Diego, CA, USA",VailAZTraveler
"""been""","Kailua-Kona, HI, USA",VailAZTraveler
"""been""","Hana, HI, USA",VailAZTraveler
"""been""","Kahului, HI, USA",VailAZTraveler
"""been""","Kihei, HI, USA",VailAZTraveler
"""been""","Chinle, AZ, USA",VailAZTraveler
"""been""","Tijuana, Mexico",VailAZTraveler
"""been""","West Yellowstone, MT, USA",VailAZTraveler
"""been""","Seven Mile Beach, Cayman Islands",VailAZTraveler
"""been""","Stateline, NV, USA",VailAZTraveler
"""been""","Shiprock, NM, USA",VailAZTraveler
"""been""","St. John's, Antigua and Barbuda",VailAZTraveler
"""been""","Depoe Bay, OR, USA",VailAZTraveler
"""been""","Ensenada, Mexico",VailAZTraveler
"""been""","La Paz, Mexico",VailAZTraveler
"""been""","George Town, Cayman Islands",VailAZTraveler
"""been""","Payson, AZ, USA",VailAZTraveler
"""been""","Huntington Beach, CA, USA",VailAZTraveler
"""been""","Patagonia, AZ, USA",VailAZTraveler
"""been""","Galveston, TX, USA",VailAZTraveler
"""been""","Paradise Valley, AZ, USA",VailAZTraveler
"""been""","Mountain View, CA, USA",VailAZTraveler
"""been""","Death Valley Junction, CA, USA",VailAZTraveler
"""been""","Palma de Mallorca, Spain",VailAZTraveler
"""been""","Genoa, NV, USA",VailAZTraveler
"""been""","Virginia City, NV, USA",VailAZTraveler
"""been""","Napa, CA, USA",VailAZTraveler
"""been""","Indio, CA, USA",VailAZTraveler
"""been""","Alexandria, VA, USA",VailAZTraveler
"""been""","Rapid City, SD, USA",VailAZTraveler
"""been""","Phoenix, AZ, USA",VailAZTraveler
"""been""","Irvine, CA, USA",VailAZTraveler
"""been""","Avalon, CA, USA",VailAZTraveler
"""been""","Sausalito, CA, USA",VailAZTraveler
"""been""","Cambridge, MA, USA",VailAZTraveler
"""been""","Henderson, NV, USA",VailAZTraveler
"""been""","Willcox, AZ, USA",VailAZTraveler
"""been""","Kapolei, HI, USA",VailAZTraveler
"""been""","Oceanside, CA, USA",VailAZTraveler
"""been""","Puerto Vallarta, Mexico",VailAZTraveler
"""been""","Waikoloa, HI, USA",VailAZTraveler
"""been""","Bowling Green, KY, USA",VailAZTraveler
"""been""","Anaheim, CA, USA",VailAZTraveler
"""been""","Sonoma, CA, USA",VailAZTraveler
"""been""","Akumal, Mexico",VailAZTraveler
"""been""","Solvang, CA, USA",VailAZTraveler
"""been""","Castle Rock, CO, USA",VailAZTraveler
"""been""","Grapevine, TX, USA",VailAZTraveler
"""been""","Tulsa, OK, USA",VailAZTraveler
"""been""","Buckeye, AZ, USA",VailAZTraveler
"""been""","Oro Valley, AZ, USA",VailAZTraveler
"""been""","Tampa, FL, USA",VailAZTraveler
"""been""","Miami, FL, USA",VailAZTraveler
"""been""","Miami Beach, FL, USA",VailAZTraveler
"""been""","Parker, CO, USA",VailAZTraveler
"""been""","Volcano, HI, USA",VailAZTraveler
"""been""","Bisbee, AZ, USA",VailAZTraveler
"""been""","Grand Turk, Turks and Caicos",VailAZTraveler
"""been""","Orange, CA, USA",VailAZTraveler
"""been""","Las Cruces, NM, USA",VailAZTraveler
"""been""","Ontario, CA, USA",VailAZTraveler
"""been""","Sweetwater, TN, USA",VailAZTraveler
"""been""","South San Francisco, CA, USA",VailAZTraveler
"""been""","Bullhead City, AZ, USA",VailAZTraveler
"""been""","Walnut Creek, CA, USA",VailAZTraveler
"""been""","Plano, TX, USA",VailAZTraveler
"""been""","Colorado Springs, CO, USA",VailAZTraveler
"""been""","Salem, MA, USA",VailAZTraveler
"""been""","San Francisco, CA, USA",VailAZTraveler
"""been""","Page, AZ, USA",VailAZTraveler
"""been""","San Antonio, TX, USA",VailAZTraveler
"""been""","Santa Fe, NM, USA",VailAZTraveler
"""been""","Casa Grande, AZ, USA",VailAZTraveler
"""been""","Hermantown, MN, USA",VailAZTraveler
"""been""","Tucson, AZ, USA",VailAZTraveler
"""been""","Plymouth, MA, USA",VailAZTraveler
"""been""","Cabo San Lucas, Mexico",VailAZTraveler
"""been""","Bloomington, MN, USA",VailAZTraveler
"""been""","Champaign, IL, USA",VailAZTraveler
"""been""","Gothenburg, NE, USA",VailAZTraveler
"""been""","Belize City, Belize",VailAZTraveler
"""been""","Redondo Beach, CA, USA",VailAZTraveler
"""been""","San Bernardino, CA, USA",VailAZTraveler
"""been""","Bakersfield, CA, USA",VailAZTraveler
"""been""","Key West, FL, USA",VailAZTraveler
"""been""","New Orleans, LA, USA",VailAZTraveler
"""been""","Granville, OH, USA",VailAZTraveler
"""been""","San Clemente, CA, USA",VailAZTraveler
"""been""","Del Mar, CA, USA",VailAZTraveler
"""been""","Boston, MA, USA",VailAZTraveler
"""been""","Poipu, HI, USA",VailAZTraveler
"""been""","Waimea, HI, USA",VailAZTraveler
"""been""","Lanai City, HI, USA",VailAZTraveler
"""been""","Chandler, AZ, USA",VailAZTraveler
"""been""","Roseau, Dominica",VailAZTraveler
"""been""","Vancouver, British Columbia, Canada",VailAZTraveler
"""been""","Clarkdale, AZ, USA",VailAZTraveler
"""been""","Honolulu, HI, USA",VailAZTraveler
"""been""","Kennebunkport, ME, USA",VailAZTraveler
"""been""","Victoria, British Columbia, Canada",VailAZTraveler
"""been""","Palo Alto, CA, USA",VailAZTraveler
"""been""","Palm Springs, CA, USA",VailAZTraveler
"""been""","Fort Myers, FL, USA",VailAZTraveler
"""been""","Ka'anapali, HI, USA",VailAZTraveler
"""been""","Fort Myers Beach, FL, USA",VailAZTraveler
"""been""","Kissimmee, FL, USA",VailAZTraveler
"""been""","Buffalo, NY, USA",VailAZTraveler
"""been""","Fort Lauderdale, FL, USA",VailAZTraveler
"""been""","Houston, TX, USA",VailAZTraveler
"""been""","San Jose, CA, USA",VailAZTraveler
"""been""","Tumacacori, AZ, USA",VailAZTraveler
"""been""","Carmel, CA, USA",VailAZTraveler
"""been""","Columbia, SC, USA",VailAZTraveler
"""been""","Carlsbad, CA, USA",VailAZTraveler
"""been""","Portsmouth, NH, USA",VailAZTraveler
"""been""","Flagstaff, AZ, USA",VailAZTraveler
"""been""","San Jose del Cabo, Mexico",VailAZTraveler
