tag,place,user
"""been""","St. George, Bermuda",762carolc
"""been""","Bermuda, Caribbean",762carolc
"""been""","Bellagio, Italy",762carolc
"""been""","Rogue River, OR, USA",762carolc
"""been""","Kenwood, CA, USA",762carolc
"""been""","Solitude, UT, USA",762carolc
"""been""","Puerto Nuevo, Mexico",762carolc
"""been""","Reno, NV, USA",762carolc
"""been""","Malibu, CA, USA",762carolc
"""been""","Boise, ID, USA",762carolc
"""been""","Mexican Hat, UT, USA",762carolc
"""been""","Williamstown, MA, USA",762carolc
"""been""","Zurich, Switzerland",762carolc
"""been""","Kansas City, MO, USA",762carolc
"""been""","Chamonix, France",762carolc
"""been""","Winchester, KY, USA",762carolc
"""been""","Paris, France",762carolc
"""been""","Lyon, France",762carolc
"""been""","Kirkwood, CA, USA",762carolc
"""been""","Riomaggiore, Italy",762carolc
"""been""","Salem, OR, USA",762carolc
"""been""","Kings Beach, CA, USA",762carolc
"""been""","Scottsdale, AZ, USA",762carolc
"""been""","Virginia Beach, VA, USA",762carolc
"""been""","Monterosso al Mare, Italy",762carolc
"""been""","Big Sky, MT, USA",762carolc
"""been""","Mariposa, CA, USA",762carolc
"""been""","Markleeville, CA, USA",762carolc
"""been""","Steamboat Springs, CO, USA",762carolc
"""been""","Marseille, France",762carolc
"""been""","Eastport, ME, USA",762carolc
"""been""","Tignish, Prince Edward Island, Canada",762carolc
"""been""","Pasadena, CA, USA",762carolc
"""been""","St. George, UT, USA",762carolc
"""been""","Bryce, UT, USA",762carolc
"""been""","Brian Head, UT, USA",762carolc
"""been""","Fredericton, New Brunswick, Canada",762carolc
"""been""","Moncton, New Brunswick, Canada",762carolc
"""been""","Denver, CO, USA",762carolc
"""been""","San Luis Obispo, CA, USA",762carolc
"""been""","Cape May Point, NJ, USA",762carolc
"""been""","Bern, Switzerland",762carolc
"""been""","Geneva, Switzerland",762carolc
"""been""","San Mateo, CA, USA",762carolc
"""been""","Sutter Creek, CA, USA",762carolc
"""been""","Cervia, Italy",762carolc
"""been""","Tahoe City, CA, USA",762carolc
"""been""","Durango, CO, USA",762carolc
"""been""","New York City, NY, USA",762carolc
"""been""","Vaduz, Liechtenstein",762carolc
"""been""","Rocklin, CA, USA",762carolc
"""been""","Tahoe Vista, CA, USA",762carolc
"""been""","Berkeley, CA, USA",762carolc
"""been""","Sandy, UT, USA",762carolc
"""been""","Benicia, CA, USA",762carolc
"""been""","Castroville, CA, USA",762carolc
"""been""","El Paso, TX, USA",762carolc
"""been""","Carson City, NV, USA",762carolc
"""been""","Belmont, CA, USA",762carolc
"""been""","Alta, UT, USA",762carolc
"""been""","Big Sur, CA, USA",762carolc
"""been""","Vancouver, British Columbia, Canada",762carolc
"""been""","Provo, UT, USA",762carolc
"""been""","Victoria, British Columbia, Canada",762carolc
"""been""","San Rafael, CA, USA",762carolc
"""been""","Hopland, CA, USA",762carolc
"""been""","Morgan Hill, CA, USA",762carolc
"""been""","Pebble Beach, CA, USA",762carolc
"""been""","Morro Bay, CA, USA",762carolc
"""been""","San Diego, CA, USA",762carolc
"""been""","Temecula, CA, USA",762carolc
"""been""","Santa Barbara, CA, USA",762carolc
"""been""","Venice, Italy",762carolc
"""been""","Franklin, TN, USA",762carolc
"""been""","Seattle, WA, USA",762carolc
"""been""","Ely, NV, USA",762carolc
"""been""","Sydney, Nova Scotia, Canada",762carolc
"""been""","Halifax, Nova Scotia, Canada",762carolc
"""been""","Washington DC, DC, USA",762carolc
"""been""","Stateline, NV, USA",762carolc
"""been""","Santa Clarita, CA, USA",762carolc
"""been""","Santa Cruz, CA, USA",762carolc
"""been""","Aspen, CO, USA",762carolc
"""been""","Sparks, NV, USA",762carolc
"""been""","Aurora, CO, USA",762carolc
"""been""","Mount Shasta, CA, USA",762carolc
"""been""","Genoa, NV, USA",762carolc
"""been""","Gardnerville, NV, USA",762carolc
"""been""","Clearwater, FL, USA",762carolc
"""been""","Santa Rosa, CA, USA",762carolc
"""been""","Fallon, NV, USA",762carolc
"""been""","Santa Ynez, CA, USA",762carolc
"""been""","Courmayeur, Italy",762carolc
"""been""","Huntsville, UT, USA",762carolc
"""been""","South Lake Tahoe, CA, USA",762carolc
"""been""","Bishop, CA, USA",762carolc
"""been""","Sundance, UT, USA",762carolc
"""been""","Foster City, CA, USA",762carolc
"""been""","Long Beach, CA, USA",762carolc
"""been""","Toronto, Ontario, Canada",762carolc
"""been""","Milan, Italy",762carolc
"""been""","Snowbird, UT, USA",762carolc
"""been""","Taos, NM, USA",762carolc
"""been""","Lodi, CA, USA",762carolc
"""been""","Winnemucca, NV, USA",762carolc
"""been""","Annapolis, MD, USA",762carolc
"""been""","Murphys, CA, USA",762carolc
"""been""","Murrieta, CA, USA",762carolc
"""been""","Lomita, CA, USA",762carolc
"""been""","Napa, CA, USA",762carolc
"""been""","Virginia City, NV, USA",762carolc
"""been""","Sausalito, CA, USA",762carolc
"""been""","Incline Village, NV, USA",762carolc
"""been""","Cambridge, MA, USA",762carolc
"""been""","Seal Beach, CA, USA",762carolc
"""been""","Tonopah, NV, USA",762carolc
"""been""","Baton Rouge, LA, USA",762carolc
"""been""","Nevada City, CA, USA",762carolc
"""been""","Turin, Italy",762carolc
"""been""","Independence, CA, USA",762carolc
"""been""","Memphis, TN, USA",762carolc
"""been""","Clinton, OK, USA",762carolc
"""been""","Bardstown, KY, USA",762carolc
"""been""","Mississauga, Ontario, Canada",762carolc
"""been""","Niagara Falls, Ontario, Canada",762carolc
"""been""","Catalina Island, CA, USA",762carolc
"""been""","Tallahassee, FL, USA",762carolc
"""been""","Solvang, CA, USA",762carolc
"""been""","Tampa, FL, USA",762carolc
"""been""","Sonoma, CA, USA",762carolc
"""been""","Oakland, CA, USA",762carolc
"""been""","Sonora, CA, USA",762carolc
"""been""","Miami Beach, FL, USA",762carolc
"""been""","Reading, PA, USA",762carolc
"""been""","Neptune, NJ, USA",762carolc
"""been""","Zermatt, Switzerland",762carolc
"""been""","Volcano, CA, USA",762carolc
"""been""","Calistoga, CA, USA",762carolc
"""been""","Fish Camp, CA, USA",762carolc
"""been""","Freeport, Bahamas",762carolc
"""been""","Bisbee, AZ, USA",762carolc
"""been""","Orange, CA, USA",762carolc
"""been""","Merced, CA, USA",762carolc
"""been""","Oklahoma City, OK, USA",762carolc
"""been""","Crowley Lake, CA, USA",762carolc
"""been""","Atlantic Highlands, NJ, USA",762carolc
"""been""","Atlantic City, NJ, USA",762carolc
"""been""","Castel San Gimignano, Italy",762carolc
"""been""","Walnut Creek, CA, USA",762carolc
"""been""","Montreal, Quebec, Canada",762carolc
"""been""","Quebec City, Quebec, Canada",762carolc
"""been""","South San Francisco, CA, USA",762carolc
"""been""","Mendocino, CA, USA",762carolc
"""been""","Grindelwald, Switzerland",762carolc
"""been""","Alameda, CA, USA",762carolc
"""been""","Rome, Italy",762carolc
"""been""","St. Helena, CA, USA",762carolc
"""been""","Squaw Valley, CA, USA",762carolc
"""been""","Wawona, CA, USA",762carolc
"""been""","Tucson, AZ, USA",762carolc
"""been""","Colorado Springs, CO, USA",762carolc
"""been""","Plymouth, MA, USA",762carolc
"""been""","Weaverville, CA, USA",762carolc
"""been""","Vatican City, Vatican City",762carolc
"""been""","San Antonio, TX, USA",762carolc
"""been"",""fave""","San Francisco, CA, USA",762carolc
"""been""","La Mision, Mexico",762carolc
"""been""","Santa Fe, NM, USA",762carolc
"""been""","Oroville, CA, USA",762carolc
"""been""","Dallas, TX, USA",762carolc
"""been""","West Union, WV, USA",762carolc
"""been""","Dana Point, CA, USA",762carolc
"""been""","Baker, CA, USA",762carolc
"""been""","Stanton, CA, USA",762carolc
"""been""","San Andreas, CA, USA",762carolc
"""been""","Stinson Beach, CA, USA",762carolc
"""been""","Redding, CA, USA",762carolc
"""been""","Bird in Hand, PA, USA",762carolc
"""been""","Stockton, CA, USA",762carolc
"""been""","Honolulu, HI, USA",762carolc
"""been""","New Orleans, LA, USA",762carolc
"""been""","Bass Lake, CA, USA",762carolc
"""been""","Asheville, NC, USA",762carolc
"""been""","Laramie, WY, USA",762carolc
"""been""","Boston, MA, USA",762carolc
"""been""","Martinez, CA, USA",762carolc
"""been""","Mokelumne Hill, CA, USA",762carolc
"""been""","Stamford, CT, USA",762carolc
"""been""","Palo Alto, CA, USA",762carolc
"""been""","Colorado City, AZ, USA",762carolc
"""been""","Key West, FL, USA",762carolc
"""been""","Westwood, CA, USA",762carolc
"""been""","Modesto, CA, USA",762carolc
"""been""","Hood River, OR, USA",762carolc
"""been""","Westport, CA, USA",762carolc
"""been""","Pisa, Italy",762carolc
"""been""","Houston, TX, USA",762carolc
"""been""","Carmel, CA, USA",762carolc
"""been""","Pigeon Forge, TN, USA",762carolc
"""been""","Columbia, SC, USA",762carolc
"""been""","West Chester, PA, USA",762carolc
"""been""","El Dorado Hills, CA, USA",762carolc
"""been""","Georgetown, SC, USA",762carolc
"""been""","Monte-Carlo, Monaco",762carolc
"""been""","Yountville, CA, USA",762carolc
"""been""","Cleveland, OH, USA",762carolc
"""been""","Yreka, CA, USA",762carolc
"""been""","Fort Collins, CO, USA",762carolc
"""been""","Telluride, CO, USA",762carolc
"""been""","Walker, CA, USA",762carolc
"""been""","Orlando, FL, USA",762carolc
"""been""","Jackson, WY, USA",762carolc
"""been""","Montgomery, AL, USA",762carolc
"""been""","Jerome, AZ, USA",762carolc
"""been""","Salt Lake City, UT, USA",762carolc
"""been""","Raleigh, NC, USA",762carolc
"""been""","Coarsegold, CA, USA",762carolc
"""been""","Half Moon Bay, CA, USA",762carolc
"""been""","Pleasant Hill, CA, USA",762carolc
"""been""","Teec Nos Pos, AZ, USA",762carolc
"""been""","Amarillo, TX, USA",762carolc
"""been""","Gold Hill, OR, USA",762carolc
"""been""","Gold Beach, OR, USA",762carolc
"""been""","Bend, OR, USA",762carolc
"""been""","Laguna Beach, CA, USA",762carolc
"""been""","Sun Valley, ID, USA",762carolc
"""been""","Nice, France",762carolc
"""been""","Emeryville, CA, USA",762carolc
"""been""","Bridgeport, CA, USA",762carolc
"""been""","Ensenada, Mexico",762carolc
"""been""","Columbia, CA, USA",762carolc
"""been""","Bar Harbor, ME, USA",762carolc
"""been""","Coloma, CA, USA",762carolc
"""been""","Stowe, VT, USA",762carolc
"""been""","San Felipe, Mexico",762carolc
"""been""","Boulder, CO, USA",762carolc
"""been""","Glenwood Springs, CO, USA",762carolc
"""been""","Chattanooga, TN, USA",762carolc
"""been""","Twin Falls, ID, USA",762carolc
"""been""","Breckenridge, CO, USA",762carolc
"""been""","Boen-sur-Lignon, France",762carolc
"""been""","Princeton, NJ, USA",762carolc
"""been""","Vallecito, CA, USA",762carolc
"""been""","Trenton, NJ, USA",762carolc
"""been""","Cannes, France",762carolc
"""been""","Concord, CA, USA",762carolc
"""been""","Healdsburg, CA, USA",762carolc
"""been""","Estes Park, CO, USA",762carolc
"""been""","Hayward, CA, USA",762carolc
"""been""","Saint Martinville, LA, USA",762carolc
"""been""","Providence, RI, USA",762carolc
"""been""","Nashville, TN, USA",762carolc
"""been""","Oakdale, CA, USA",762carolc
"""been""","Panama City Beach, FL, USA",762carolc
"""been""","Antioch, CA, USA",762carolc
"""been""","Angels Camp, CA, USA",762carolc
"""been""","Pensacola, FL, USA",762carolc
"""been""","Red Bank, NJ, USA",762carolc
"""been""","Costa Mesa, CA, USA",762carolc
"""been""","Bryce Canyon City, UT, USA",762carolc
"""been""","Austin, TX, USA",762carolc
"""been""","Frankfurt, Germany",762carolc
"""been""","Baltimore, MD, USA",762carolc
"""been""","Albuquerque, NM, USA",762carolc
"""been""","Park City, UT, USA",762carolc
"""been""","Savannah, GA, USA",762carolc
