tag,place,user
"""been""","Birmingham, UK",hask74
"""been""","Pernand-Vergelesses, France",hask74
"""been""","Trigance, France",hask74
"""been""","Ascona, Switzerland",hask74
"""been""","Taito, Japan",hask74
"""been""","Krakow, Poland",hask74
"""been""","Aosta, Italy",hask74
"""been""","Manchester, UK",hask74
"""been""","Saint-Mandrier-sur-Mer, France",hask74
"""been""","Annemasse, France",hask74
"""been""","Colmar, France",hask74
"""been""","Oslo, Norway",hask74
"""been""","Venice, Italy",hask74
"""been""","Koya-cho, Japan",hask74
"""been""","Basel, Switzerland",hask74
"""been""","Madrid, Spain",hask74
"""been""","Caleta de Fuste, Spain",hask74
"""been""","Ithaca, NY, USA",hask74
"""been""","Carmona, Spain",hask74
"""been""","Enschede, The Netherlands",hask74
"""been""","Sardinia, Italy",hask74
"""been""","Montreal, Quebec, Canada",hask74
"""been""","Jongieux, France",hask74
"""been""","Bern, Switzerland",hask74
"""been""","Geneva, Switzerland",hask74
"""been""","Olbia, Italy",hask74
"""been""","Saint-Paul-Trois-Chateaux, France",hask74
"""been""","St. Petersburg, Russia",hask74
"""been""","Jamaica, NY, USA",hask74
"""been""","Cape Town Central, South Africa",hask74
"""been""","Saint-Martin-d'Uriage, France",hask74
"""been""","Aiguebelette-le-Lac, France",hask74
"""been""","Saint-Gervais-les-Bains, France",hask74
"""been""","Saint-Julien-en-Genevois, France",hask74
"""been""","Salamanca, Spain",hask74
"""been""","La Granja de San Ildefonso, Spain",hask74
"""been""","Segovia, Spain",hask74
"""been""","Toulon, France",hask74
"""been""","Barcelona, Spain",hask74
"""been""","Seoul, South Korea",hask74
"""been""","Vonnas, France",hask74
"""been""","Aix-les-Bains, France",hask74
"""been""","San Francisco, CA, USA",hask74
"""been""","Lausanne, Switzerland",hask74
"""been""","Ulassai, Italy",hask74
"""been""","Dublin, Ireland",hask74
"""been""","Galway, Ireland",hask74
"""been""","Brooklyn, NY, USA",hask74
"""been""","Linz, Austria",hask74
"""been""","Annecy, France",hask74
"""been""","Bludenz, Austria",hask74
"""been""","Ajaccio, France",hask74
"""been""","Amsterdam, The Netherlands",hask74
"""been""","Grenoble, France",hask74
"""been""","Lyon, France",hask74
"""been""","Fenis, Italy",hask74
"""been""","Winterthur, Switzerland",hask74
"""been""","Kyoto, Japan",hask74
"""been""","Bastia, France",hask74
"""been""","Osaka, Japan",hask74
"""been""","Paris, France",hask74
"""been""","Hiroshima, Japan",hask74
"""been""","Cold Spring, NY, USA",hask74
"""been""","Saint-Etienne, France",hask74
"""been""","Megeve, France",hask74
"""been""","Zurich, Switzerland",hask74
"""been""","Kercem, Malta",hask74
"""been""","St. Davids, UK",hask74
"""been""","La Muraz, France",hask74
"""been""","Valence, France",hask74
"""been""","Victoria, Malta",hask74
"""been""","Talloires, France",hask74
"""been""","Bourdeau, France",hask74
"""been""","Marsaxlokk, Malta",hask74
"""been""","Aymavilles, Italy",hask74
"""been""","Salzburg, Austria",hask74
"""been""","Carouge, Switzerland",hask74
"""been""","Vinchio, Italy",hask74
"""been""","Bonne, France",hask74
"""been""","Como, Italy",hask74
"""been""","Naoshima-cho, Japan",hask74
"""been""","Guimar, Spain",hask74
"""been""","Valletta, Malta",hask74
"""been""","Sliema, Malta",hask74
"""been""","Rolle, Switzerland",hask74
"""been""","Athlone, Ireland",hask74
"""been""","Reichenau, Germany",hask74
"""been""","St-Saphorin-Lavaux, Switzerland",hask74
"""been""","Sirmione, Italy",hask74
"""been""","Mantua, Italy",hask74
"""been""","Le Grand Saconnex, Switzerland",hask74
"""been""","Cordes-sur-Ciel, France",hask74
"""been""","Oviedo, Spain",hask74
"""been""","Uppsala, Sweden",hask74
"""been""","Arles, France",hask74
"""been""","Avignon, France",hask74
"""been""","San Sebastian - Donostia, Spain",hask74
"""been""","Annecy-le-Vieux, France",hask74
"""been""","Durban, South Africa",hask74
"""been""","La Ampuyenta, Spain",hask74
"""been""","Ronda, Spain",hask74
"""been""","Cannes, France",hask74
"""been""","Odense, Denmark",hask74
"""been""","Villefranche-de-Rouergue, France",hask74
"""been""","Mumbai, India",hask74
"""been""","Saint-Romain-de-Lerps, France",hask74
"""been""","Hyeres, France",hask74
"""been""","Beaune, France",hask74
"""been""","Uriage les Bains, France",hask74
"""been""","Pasadena, CA, USA",hask74
"""been""","San Marino, CA, USA",hask74
"""been""","Givry, France",hask74
"""been""","Bourg-en-Bresse, France",hask74
"""been""","Gothenburg, Sweden",hask74
"""been""","Dijon, France",hask74
"""been""","Umkomaas, South Africa",hask74
"""been""","Las Palmas de Gran Canaria, Spain",hask74
"""been""","Figeac, France",hask74
"""been""","Tenerife, Spain",hask74
"""been""","Vesenaz, Switzerland",hask74
"""been""","Santana, Portugal",hask74
"""been""","Puerto de la Cruz, Spain",hask74
"""been""","Dax, France",hask74
"""been""","El Cotillo, Spain",hask74
"""been""","Bonifacio, France",hask74
"""been""","Copenhagen, Denmark",hask74
"""been""","Ishigaki, Japan",hask74
"""been""","Santa Cruz de Tenerife, Spain",hask74
"""been""","Alicante, Spain",hask74
"""been""","Groningen, The Netherlands",hask74
"""been""","Port Shepstone, South Africa",hask74
"""been""","Escholzmatt, Switzerland",hask74
"""been""","Cologny, Switzerland",hask74
"""been""","Brunate, Italy",hask74
"""been""","New York City, NY, USA",hask74
"""been""","Vitrac, France",hask74
"""been""","Sacramento, CA, USA",hask74
"""been""","Cologne, Germany",hask74
"""been""","Sankt Polten, Austria",hask74
