tag,place,user
"""been""","Dover, NH, USA",2dtrav
"""been""","San Diego, CA, USA",2dtrav
"""been""","Sioux Falls, SD, USA",2dtrav
"""been""","North Hampton, NH, USA",2dtrav
"""been""","North Conway, NH, USA",2dtrav
"""been""","Florence, Italy",2dtrav
"""been""","Mahdia, Tunisia",2dtrav
"""been""","Pisa, Italy",2dtrav
"""been""","Midoun, Tunisia",2dtrav
"""been""","Cincinnati, OH, USA",2dtrav
"""been""","South Berwick, ME, USA",2dtrav
"""been""","Boothbay Harbor, ME, USA",2dtrav
"""been""","Ithaca, NY, USA",2dtrav
"""been""","Amesbury, MA, USA",2dtrav
"""been""","Denia, Spain",2dtrav
"""want""","Amsterdam, The Netherlands",2dtrav
"""been""","New Castle, NH, USA",2dtrav
"""been"",""fave""","Zurich, Switzerland",2dtrav
"""been""","Pensacola Beach, FL, USA",2dtrav
"""want""","Paris, France",2dtrav
"""been""","Genoa, Italy",2dtrav
"""been""","Newington, NH, USA",2dtrav
"""been""","New York City, NY, USA",2dtrav
"""been""","Myrtle Beach, SC, USA",2dtrav
"""been""","Detroit, MI, USA",2dtrav
"""been""","Virginia Beach, VA, USA",2dtrav
"""been""","Erie, PA, USA",2dtrav
"""been""","Mount Sunapee, NH, USA",2dtrav
"""been""","Reno, NV, USA",2dtrav
"""been""","Nassau, Bahamas",2dtrav
"""been""","Cambridge, MA, USA",2dtrav
"""been""","Montpellier, France",2dtrav
"""been""","Kahuku, HI, USA",2dtrav
"""been""","Nimes, France",2dtrav
"""been""","Atlanta, GA, USA",2dtrav
"""been""","Montreal, Quebec, Canada",2dtrav
"""been""","Como, Italy",2dtrav
"""been""","Norfolk, VA, USA",2dtrav
"""been""","Orlando, FL, USA",2dtrav
"""been""","La Jolla, CA, USA",2dtrav
"""been""","Bangor, ME, USA",2dtrav
"""been""","Innsbruck, Austria",2dtrav
"""been""","York, ME, USA",2dtrav
"""been""","Macon, France",2dtrav
"""been""","Quebec City, Quebec, Canada",2dtrav
"""been""","Salzburg, Austria",2dtrav
"""been""","Meredith, NH, USA",2dtrav
"""been""","Kansas City, MO, USA",2dtrav
"""been""","Minneapolis, MN, USA",2dtrav
"""been""","Manchester, NH, USA",2dtrav
"""been""","Karlsruhe, Germany",2dtrav
"""been""","Arlington, VA, USA",2dtrav
"""been""","Vienna, Austria",2dtrav
"""been""","Newport Beach, CA, USA",2dtrav
"""been""","Newburyport, MA, USA",2dtrav
"""been""","Stuttgart, Germany",2dtrav
"""been""","Saint Louis, MO, USA",2dtrav
"""been""","Toronto, Ontario, Canada",2dtrav
"""been""","Saratoga Springs, NY, USA",2dtrav
"""been""","Lincoln, NH, USA",2dtrav
"""been"",""fave""","Edinburgh, UK",2dtrav
"""been""","Indianapolis, IN, USA",2dtrav
"""been""","Washington DC, DC, USA",2dtrav
"""been""","Philadelphia, PA, USA",2dtrav
"""been""","Gettysburg, PA, USA",2dtrav
"""been""","Daytona Beach, FL, USA",2dtrav
