tag,place,user
"""been""","Turin, Italy",263patriciad
"""want""","Budapest, Hungary",263patriciad
"""been""","Buffalo, NY, USA",263patriciad
"""want""","Lima, Peru",263patriciad
"""been""","Monterey, CA, USA",263patriciad
"""been""","Denver, CO, USA",263patriciad
"""been""","Amsterdam, The Netherlands",263patriciad
"""been""","Podstrana, Croatia",263patriciad
"""want""","Izmir, Turkey",263patriciad
"""been""","Kalamaki, Greece",263patriciad
"""want""","Moscow, Russia",263patriciad
"""been""","Paris, France",263patriciad
"""want""","Montevideo, Uruguay",263patriciad
"""want""","Cairo, Egypt",263patriciad
"""been""","New York City, NY, USA",263patriciad
"""want""","Kilkenny, Ireland",263patriciad
"""want""","Luxor, Egypt",263patriciad
"""want""","Taipei, Taiwan",263patriciad
"""been""","West Chester, OH, USA",263patriciad
"""want""","Bangkok, Thailand",263patriciad
"""want""","Chiang Mai, Thailand",263patriciad
"""been""","Williamsburg, VA, USA",263patriciad
"""been"",""fave""","Quineville, France",263patriciad
"""been""","Beverly Hills, CA, USA",263patriciad
"""been""","San Diego, CA, USA",263patriciad
"""been""","Cincinnati, OH, USA",263patriciad
"""want""","New Delhi, India",263patriciad
"""been""","Salzburg, Austria",263patriciad
"""want""","Sarajevo, Bosnia and Herzegovina",263patriciad
"""want""","Seattle, WA, USA",263patriciad
"""want""","Beijing, China",263patriciad
"""been""","Hong Kong, China",263patriciad
"""want""","Bucharest, Romania",263patriciad
"""been""","Niagara Falls, NY, USA",263patriciad
"""been""","Columbus, OH, USA",263patriciad
"""been""","Groningen, The Netherlands",263patriciad
"""been""","Toledo, Spain",263patriciad
"""been""","Maastricht, The Netherlands",263patriciad
"""been""","Estes Park, CO, USA",263patriciad
"""been""","Den Bosch, The Netherlands",263patriciad
"""been""","Cologne, Germany",263patriciad
"""been""","Nashville, TN, USA",263patriciad
"""been""","Segovia, Spain",263patriciad
"""been""","Salamanca, Spain",263patriciad
"""been""","Eindhoven, The Netherlands",263patriciad
"""been""","Valladolid, Spain",263patriciad
"""been""","Mont-Saint-Michel, France",263patriciad
"""been""","Guangzhou, China",263patriciad
"""been""","Coronado, CA, USA",263patriciad
"""been""","Santorini, Greece",263patriciad
"""been""","Cork, Ireland",263patriciad
"""been""","Albuquerque, NM, USA",263patriciad
"""want""","Dublin, Ireland",263patriciad
"""want""","St. John's, Antigua and Barbuda",263patriciad
"""been""","Tijuana, Mexico",263patriciad
"""want""","Qawra, Malta",263patriciad
"""been""","Knoxville, TN, USA",263patriciad
"""been""","Miami Beach, FL, USA",263patriciad
"""been""","Tampa, FL, USA",263patriciad
"""been""","Anaheim, CA, USA",263patriciad
"""been""","Nogales, AZ, USA",263patriciad
"""been""","Palma de Mallorca, Spain",263patriciad
"""been""","Bruges, Belgium",263patriciad
"""been""","Wassenaar, The Netherlands",263patriciad
"""want""","Osaka, Japan",263patriciad
"""want""","Christchurch, New Zealand",263patriciad
"""want""","Nagasaki, Japan",263patriciad
"""been""","Gatlinburg, TN, USA",263patriciad
"""been""","Big Sur, CA, USA",263patriciad
"""been""","Maineville, OH, USA",263patriciad
"""been""","Charlotte, NC, USA",263patriciad
"""been""","Oklahoma City, OK, USA",263patriciad
"""been""","Acapulco, Mexico",263patriciad
"""want""","Kuala Lumpur, Malaysia",263patriciad
"""want""","Gothenburg, Sweden",263patriciad
"""been""","Lexington, KY, USA",263patriciad
"""been""","Colorado Springs, CO, USA",263patriciad
"""been""","Valkenburg, The Netherlands",263patriciad
"""been""","Nice, France",263patriciad
"""been""","Heraklion, Greece",263patriciad
"""been""","San Francisco, CA, USA",263patriciad
"""been""","South Lake Tahoe, CA, USA",263patriciad
"""been""","Arnhem, The Netherlands",263patriciad
"""been""","Nijmegen, The Netherlands",263patriciad
"""been""","Tucson, AZ, USA",263patriciad
"""been""","Vierville-sur-Mer, France",263patriciad
"""been""","Roosendaal, The Netherlands",263patriciad
"""been""","Indianapolis, IN, USA",263patriciad
"""been""","Porto, Portugal",263patriciad
"""been""","Niagara Falls, Ontario, Canada",263patriciad
"""been""","Granada, Spain",263patriciad
"""been""","Zermatt, Switzerland",263patriciad
"""been""","Torremolinos, Spain",263patriciad
"""been""","Dongguan, China",263patriciad
"""been""","Scottsdale, AZ, USA",263patriciad
"""been""","Seville, Spain",263patriciad
"""been""","Berlin, Germany",263patriciad
"""been""","Zaragoza, Spain",263patriciad
"""want""","Marrakech, Morocco",263patriciad
"""want""","Casablanca, Morocco",263patriciad
"""been"",""want""","Istanbul, Turkey",263patriciad
"""been""","Shenzhen, China",263patriciad
"""want""","Tangier, Morocco",263patriciad
"""been""","Sedona, AZ, USA",263patriciad
"""been""","Sierra Vista, AZ, USA",263patriciad
"""been""","Puerto de Santiago, Spain",263patriciad
"""been""","Fishers, IN, USA",263patriciad
"""been""","Hamburg, Germany",263patriciad
"""been""","Frankfurt, Germany",263patriciad
"""want""","Jerusalem, Israel",263patriciad
"""been""","Siesta Key, FL, USA",263patriciad
"""been""","Orlando, FL, USA",263patriciad
"""been""","Dubrovnik, Croatia",263patriciad
"""been""","Rotterdam, The Netherlands",263patriciad
"""been""","The Hague, The Netherlands",263patriciad
"""been""","Garmisch-Partenkirchen, Germany",263patriciad
"""been""","Supai, AZ, USA",263patriciad
"""been""","Oberammergau, Germany",263patriciad
"""been""","Naples, Italy",263patriciad
"""been""","Antwerp, Belgium",263patriciad
"""been""","London, UK",263patriciad
"""been""","Liverpool, UK",263patriciad
"""been""","Munich, Germany",263patriciad
"""been""","Lancaster, PA, USA",263patriciad
"""been""","Myrtle Beach, SC, USA",263patriciad
"""been""","Rome, Italy",263patriciad
"""been""","Cordoba, Spain",263patriciad
"""been""","Cadiz, Spain",263patriciad
"""want""","Stockholm, Sweden",263patriciad
"""been""","Augsburg, Germany",263patriciad
"""been""","Malaga, Spain",263patriciad
