tag,place,user
"""been""","Pacific Grove, CA, USA",18GaryF18
"""been""","Steamboat Springs, CO, USA",18GaryF18
"""been""","Englewood, CO, USA",18GaryF18
"""been""","Mill Valley, CA, USA",18GaryF18
"""been""","Billings, MT, USA",18GaryF18
"""been""","Grand Teton National Park, WY, USA",18GaryF18
"""been""","Gunnison, CO, USA",18GaryF18
"""been""","Hood River, OR, USA",18GaryF18
"""been""","Fairfield, CT, USA",18GaryF18
"""been""","Carmel, CA, USA",18GaryF18
"""been""","San Jose, CA, USA",18GaryF18
"""been""","Yountville, CA, USA",18GaryF18
"""been""","Denver, CO, USA",18GaryF18
"""been""","Telluride, CO, USA",18GaryF18
"""been""","Fort Collins, CO, USA",18GaryF18
"""been""","Renton, WA, USA",18GaryF18
"""been""","Newport, OR, USA",18GaryF18
"""been""","Dallas, TX, USA",18GaryF18
"""been""","Stamford, CT, USA",18GaryF18
"""been""","Coppell, TX, USA",18GaryF18
"""been""","Redwood National Park, CA, USA",18GaryF18
"""been""","Southaven, MS, USA",18GaryF18
