tag,place,user
"""want""","Monterosso al Mare, Italy",KerryC13
"""been""","San Luis Obispo, CA, USA",KerryC13
"""been""","Riomaggiore, Italy",KerryC13
"""want""","Denver, CO, USA",KerryC13
"""want""","Killarney, Ireland",KerryC13
"""want""","Lyon, France",KerryC13
"""want""","Zurich, Switzerland",KerryC13
"""want""","Kuala Lumpur, Malaysia",KerryC13
"""want""","Portsmouth, UK",KerryC13
"""been"",""want""","Paris, France",KerryC13
"""been"",""fave""","Carmel, CA, USA",KerryC13
"""been""","San Jose, CA, USA",KerryC13
"""want""","Kyoto, Japan",KerryC13
"""want""","Osaka, Japan",KerryC13
"""been""","Albany, Australia",KerryC13
"""been""","Busselton, Australia",KerryC13
"""want""","Palm Springs, CA, USA",KerryC13
"""been""","Mandurah, Australia",KerryC13
"""been"",""fave""","Como, Italy",KerryC13
"""been""","Lyndhurst, UK",KerryC13
"""been""","Port Hedland, Australia",KerryC13
"""been"",""want""","West Hollywood, CA, USA",KerryC13
"""been""","Byron Bay, Australia",KerryC13
"""been""","Burswood, Australia",KerryC13
"""want""","Innsbruck, Austria",KerryC13
"""want""","Dingle, Ireland",KerryC13
"""been""","Hillarys, Australia",KerryC13
"""want""","Salzburg, Austria",KerryC13
"""want""","Santiago, Chile",KerryC13
"""been""","Bologna, Italy",KerryC13
"""want""","Niagara Falls, NY, USA",KerryC13
"""been""","Patong, Thailand",KerryC13
"""want""","Brooklyn, NY, USA",KerryC13
"""been""","Maastricht, The Netherlands",KerryC13
"""been""","Sittard, The Netherlands",KerryC13
"""been""","Aachen, Germany",KerryC13
"""want""","Cologne, Germany",KerryC13
"""want""","Marseille, France",KerryC13
"""want""","Machu Picchu, Peru",KerryC13
"""want""","Lima, Peru",KerryC13
"""want""","Dublin, Ireland",KerryC13
"""want""","Lake Louise, Alberta, Canada",KerryC13
"""been""","Ubud, Indonesia",KerryC13
"""want""","Banff, Alberta, Canada",KerryC13
"""been""","Sanur, Indonesia",KerryC13
"""want""","Cork, Ireland",KerryC13
"""been""","Fremantle, Australia",KerryC13
"""been""","Kata Beach, Thailand",KerryC13
"""want""","Barcelona, Spain",KerryC13
"""want""","Moscow, Russia",KerryC13
"""been""","Main Beach, Australia",KerryC13
"""been""","Ballina, Australia",KerryC13
"""been"",""want""","Anaheim, CA, USA",KerryC13
"""been"",""want"",""fave""","Amsterdam, The Netherlands",KerryC13
"""been""","Byford, Australia",KerryC13
"""want""","Brasilia, Brazil",KerryC13
"""been""","Puerto Plata, Dominican Republic",KerryC13
"""want""","Las Terrenas, Dominican Republic",KerryC13
"""want""","Vancouver, British Columbia, Canada",KerryC13
"""been"",""want"",""fave""","Los Angeles, CA, USA",KerryC13
"""want""","Glasgow, UK",KerryC13
"""want""","Cairo, Egypt",KerryC13
"""want""","Portland, OR, USA",KerryC13
"""want""","Manchester, UK",KerryC13
"""been""","Montecatini Terme, Italy",KerryC13
"""want""","Ischia, Italy",KerryC13
"""been""","Pattaya, Thailand",KerryC13
"""want""","Chiang Mai, Thailand",KerryC13
"""want""","Hanoi, Vietnam",KerryC13
"""want""","Ho Chi Minh City, Vietnam",KerryC13
"""been""","Adelaide, Australia",KerryC13
"""want""","Long Beach, CA, USA",KerryC13
"""want""","Denarau Island, Fiji",KerryC13
"""been""","Phuket, Thailand",KerryC13
"""been""","Hong Kong, China",KerryC13
"""want""","Napa, CA, USA",KerryC13
"""been""","Armadale, Australia",KerryC13
"""want""","Inverness, UK",KerryC13
"""been""","Caloundra, Australia",KerryC13
"""want""","Dubai, United Arab Emirates",KerryC13
"""want""","Cabo San Lucas, Mexico",KerryC13
"""want""","Madrid, Spain",KerryC13
"""want""","Beijing, China",KerryC13
"""been""","Burleigh Heads, Australia",KerryC13
"""been"",""want"",""fave""","Venice, Italy",KerryC13
"""been""","Verona, Italy",KerryC13
"""want""","Basel, Switzerland",KerryC13
"""been"",""want""","Santa Monica, CA, USA",KerryC13
"""been""","Port Augusta, Australia",KerryC13
"""been""","Hervey Bay, Australia",KerryC13
"""been""","Alberobello, Italy",KerryC13
"""want""","Mykonos Town, Greece",KerryC13
"""want""","Shanghai, China",KerryC13
"""want""","Prague, Czech Republic",KerryC13
"""want""","Dundee, UK",KerryC13
"""been"",""want""","Milan, Italy",KerryC13
"""been"",""want""","Sydney, Australia",KerryC13
"""been""","Henley Brook, Australia",KerryC13
"""want""","Toronto, Ontario, Canada",KerryC13
"""been""","Brisbane, Australia",KerryC13
"""been""","Santa Cruz, CA, USA",KerryC13
"""been""","Darwin, Australia",KerryC13
"""been"",""fave""","Santa Barbara, CA, USA",KerryC13
"""want""","Buenos Aires, Argentina",KerryC13
"""been""","Phuket Town, Thailand",KerryC13
"""want""","Beverly Hills, CA, USA",KerryC13
"""been"",""fave""","Grand Canyon National Park, AZ, USA",KerryC13
"""been""","Karon, Thailand",KerryC13
"""been""","Broadbeach, Australia",KerryC13
"""been""","York, Australia",KerryC13
"""been""","Baskerville, Australia",KerryC13
"""want""","Vienna, Austria",KerryC13
"""been""","Toodyay, Australia",KerryC13
"""want""","Ottawa, Ontario, Canada",KerryC13
"""been"",""fave""","Pebble Beach, CA, USA",KerryC13
"""been""","Guildford, Australia",KerryC13
"""been""","Turin, Italy",KerryC13
"""want""","Cancun, Mexico",KerryC13
"""been""","Katoomba, Australia",KerryC13
"""been""","Surfers Paradise, Australia",KerryC13
"""want""","Mexico City, Mexico",KerryC13
"""want""","Cairns, Australia",KerryC13
"""been""","Roebourne, Australia",KerryC13
"""been"",""want"",""fave""","London, UK",KerryC13
"""been""","Cunderdin, Australia",KerryC13
"""want""","Orlando, FL, USA",KerryC13
"""want""","Munich, Germany",KerryC13
"""been""","Pompeii, Italy",KerryC13
"""want""","Liverpool, UK",KerryC13
"""want""","Yokohama, Japan",KerryC13
"""been""","Sorrento, Italy",KerryC13
"""been""","Capri, Italy",KerryC13
"""been""","Rotterdam, The Netherlands",KerryC13
"""been""","Naples, Italy",KerryC13
"""been""","Legian, Indonesia",KerryC13
"""been"",""want"",""fave""","Rome, Italy",KerryC13
"""want""","Malaga, Spain",KerryC13
"""want""","Seattle, WA, USA",KerryC13
"""been""","Brussels, Belgium",KerryC13
"""been""","Canberra, Australia",KerryC13
"""been""","Wanneroo, Australia",KerryC13
"""want""","Tokyo, Japan",KerryC13
"""want""","Bristol, UK",KerryC13
"""been""","Vatican City, Vatican City",KerryC13
"""want""","Oia, Greece",KerryC13
"""want""","Stockholm, Sweden",KerryC13
"""want""","Belfast, UK",KerryC13
"""been""","Yanchep, Australia",KerryC13
"""want""","New York City, NY, USA",KerryC13
"""want""","Montreal, Quebec, Canada",KerryC13
"""want""","Quebec City, Quebec, Canada",KerryC13
"""been""","Humpty Doo, Australia",KerryC13
"""want""","Marrakech, Morocco",KerryC13
"""been""","Manhattan Beach, CA, USA",KerryC13
"""want""","Valencia, Spain",KerryC13
"""want""","Istanbul, Turkey",KerryC13
"""want""","Shenzhen, China",KerryC13
"""been""","Mullaloo, Australia",KerryC13
"""been""","Big Sur, CA, USA",KerryC13
"""want""","Geneva, Switzerland",KerryC13
"""been"",""want"",""fave""","Singapore, Singapore",KerryC13
"""want""","Hollywood, FL, USA",KerryC13
"""want""","Lucerne, Switzerland",KerryC13
"""want""","Philadelphia, PA, USA",KerryC13
"""want""","Palermo, Italy",KerryC13
"""been"",""fave""","Cape Town Central, South Africa",KerryC13
"""been""","Rottnest Island, Australia",KerryC13
"""been""","Rockingham, Australia",KerryC13
"""been""","Auckland, New Zealand",KerryC13
"""want""","Larnaca, Cyprus",KerryC13
"""been""","Tweed Heads, Australia",KerryC13
"""want""","Washington DC, DC, USA",KerryC13
"""want""","Niagara Falls, Ontario, Canada",KerryC13
"""want""","Jerusalem, Israel",KerryC13
"""been""","Kalamunda, Australia",KerryC13
"""been""","Lucca, Italy",KerryC13
"""been"",""want"",""fave""","Pisa, Italy",KerryC13
"""been""","Harvey, Australia",KerryC13
"""want""","Lisbon, Portugal",KerryC13
"""want""","Taormina, Italy",KerryC13
"""been"",""want"",""fave""","Florence, Italy",KerryC13
"""want""","Dubrovnik, Croatia",KerryC13
"""been""","Sorrento, Australia",KerryC13
"""been""","Positano, Italy",KerryC13
"""want""","Funchal, Portugal",KerryC13
"""been""","Amalfi, Italy",KerryC13
"""want""","Limassol City, Cyprus",KerryC13
"""want""","Louisville, KY, USA",KerryC13
"""been"",""want"",""fave""","Las Vegas, NV, USA",KerryC13
"""want""","Chicago, IL, USA",KerryC13
