tag,place,user
"""been""","Clinton, MD, USA",fawlcon
"""been""","Brooklyn, NY, USA",fawlcon
"""been""","Hendaye, France",fawlcon
"""been""","Fredericksburg, VA, USA",fawlcon
"""been""","Encinitas, CA, USA",fawlcon
"""been""","Leesburg, VA, USA",fawlcon
"""been""","Dale City, VA, USA",fawlcon
"""been""","Silver Sands, Barbados",fawlcon
"""been""","Bathsheba, Barbados",fawlcon
"""been""","Minot, ND, USA",fawlcon
"""been""","Danville, VA, USA",fawlcon
"""been""","Princeton, NJ, USA",fawlcon
"""been""","Fort Washington, MD, USA",fawlcon
"""been""","Trenton, NJ, USA",fawlcon
"""been""","Nashville, TN, USA",fawlcon
"""been""","Davenport, IA, USA",fawlcon
"""been""","Columbia, MD, USA",fawlcon
"""been""","Bluemont, VA, USA",fawlcon
"""been""","Lake Ridge, VA, USA",fawlcon
"""been""","Sharm El Sheikh, Egypt",fawlcon
"""been""","Coronado, CA, USA",fawlcon
"""been""","Pensacola, FL, USA",fawlcon
"""been""","San Juan, Puerto Rico",fawlcon
"""been""","Wellsville, NY, USA",fawlcon
"""been""","Baltimore, MD, USA",fawlcon
"""been""","Forestport, NY, USA",fawlcon
"""been""","Albuquerque, NM, USA",fawlcon
"""been""","Johnson City, NY, USA",fawlcon
"""been""","Spokane Valley, WA, USA",fawlcon
"""been""","Miami Beach, FL, USA",fawlcon
"""been""","Berlin, MD, USA",fawlcon
"""been""","Sonoma, CA, USA",fawlcon
"""been""","Miami, FL, USA",fawlcon
"""been""","McLean, VA, USA",fawlcon
"""been""","Melbourne Beach, FL, USA",fawlcon
"""been""","Austin, TX, USA",fawlcon
"""been""","Tampa, FL, USA",fawlcon
"""been""","Seignosse, France",fawlcon
"""been""","Burke, VA, USA",fawlcon
"""been"",""want""","Melbourne, FL, USA",fawlcon
"""been""","Solana Beach, CA, USA",fawlcon
"""been""","San Jose, Costa Rica",fawlcon
"""been""","Anaheim, CA, USA",fawlcon
"""been""","Charleston, SC, USA",fawlcon
"""been""","Syracuse, NY, USA",fawlcon
"""been""","Oistins, Barbados",fawlcon
"""been""","Jersey City, NJ, USA",fawlcon
"""been""","Newark, NJ, USA",fawlcon
"""been""","Spokane, WA, USA",fawlcon
"""been""","Santa Fe, NM, USA",fawlcon
"""been""","Jacksonville Beach, FL, USA",fawlcon
"""been""","Punta del Este, Uruguay",fawlcon
"""been""","South San Francisco, CA, USA",fawlcon
"""been""","Great Falls, VA, USA",fawlcon
"""been""","San Francisco, CA, USA",fawlcon
"""been""","Thornwood, NY, USA",fawlcon
"""been""","Rio de Janeiro, Brazil",fawlcon
"""been""","Tucson, AZ, USA",fawlcon
"""been""","Hawthorne, NY, USA",fawlcon
"""been""","Orillia, Ontario, Canada",fawlcon
"""been""","Daly City, CA, USA",fawlcon
"""been""","Houston, TX, USA",fawlcon
"""been""","Camp Pendleton, CA, USA",fawlcon
"""been""","West Hollywood, CA, USA",fawlcon
"""been""","Banff National Park, Alberta, Canada",fawlcon
"""been""","Banff, Alberta, Canada",fawlcon
"""been""","Lake Louise, Alberta, Canada",fawlcon
"""been""","Boston, MA, USA",fawlcon
"""been""","West Point, NY, USA",fawlcon
"""been""","Canandaigua, NY, USA",fawlcon
"""been""","Honolulu, HI, USA",fawlcon
"""been""","Puerto Vallarta, Mexico",fawlcon
"""been""","Herkimer, NY, USA",fawlcon
"""been""","Westhampton, NY, USA",fawlcon
"""been""","Madison, WI, USA",fawlcon
"""been""","Trujillo, Peru",fawlcon
"""been""","Cardiff-by-the-Sea, CA, USA",fawlcon
"""been""","Naples, FL, USA",fawlcon
"""been""","Dulles, VA, USA",fawlcon
"""been""","Cartagena, Colombia",fawlcon
"""been""","Fort Lauderdale, FL, USA",fawlcon
"""been""","Del Mar, CA, USA",fawlcon
"""been""","Key West, FL, USA",fawlcon
"""been""","Medellin, Colombia",fawlcon
"""been""","Carlsbad, CA, USA",fawlcon
"""been""","Dunn Loring, VA, USA",fawlcon
"""been""","Carmel, CA, USA",fawlcon
"""been""","Kissimmee, FL, USA",fawlcon
"""been""","San Jose, CA, USA",fawlcon
"""been""","North Topsail Beach, NC, USA",fawlcon
"""been""","Columbia, SC, USA",fawlcon
"""been""","Rochester, NY, USA",fawlcon
"""been""","Buffalo, NY, USA",fawlcon
"""been""","Cap-d'Agde, France",fawlcon
"""been""","Cape May, NJ, USA",fawlcon
"""been""","Valhalla, NY, USA",fawlcon
"""been""","White Plains, NY, USA",fawlcon
"""been""","Ventura, CA, USA",fawlcon
"""been""","Rio San Juan, Dominican Republic",fawlcon
"""been""","Aguada, Puerto Rico",fawlcon
"""been""","Springfield, VA, USA",fawlcon
"""been""","Chesapeake, VA, USA",fawlcon
"""been""","Dublin, Ireland",fawlcon
"""been""","Woodbridge, VA, USA",fawlcon
"""been""","Denver, CO, USA",fawlcon
"""been""","Baileys Crossroads, VA, USA",fawlcon
"""been""","Scarborough, Trinidad and Tobago",fawlcon
"""been""","Utica, NY, USA",fawlcon
"""been""","Topsail Beach, NC, USA",fawlcon
"""been""","New York City, NY, USA",fawlcon
"""been""","Elmira, NY, USA",fawlcon
"""been""","Croton on Hudson, NY, USA",fawlcon
"""been""","Binghamton, NY, USA",fawlcon
"""been""","Dover, DE, USA",fawlcon
"""been""","Celebration, FL, USA",fawlcon
"""been""","Centreville, VA, USA",fawlcon
"""been""","Dewey Beach, DE, USA",fawlcon
"""been""","Pasco, WA, USA",fawlcon
"""been""","Winchester, VA, USA",fawlcon
"""been""","Berkeley, CA, USA",fawlcon
"""been""","Chantilly, VA, USA",fawlcon
"""been""","Puerto Malabrigo, Peru",fawlcon
"""been""","Trinidad, Trinidad and Tobago",fawlcon
"""been""","Anasco, Puerto Rico",fawlcon
"""been""","Bridgetown, Barbados",fawlcon
"""been""","Barbados, Caribbean",fawlcon
"""been""","Beverly Hills, CA, USA",fawlcon
"""been""","Charlottesville, VA, USA",fawlcon
"""been""","Seattle, WA, USA",fawlcon
"""been""","Joseph, OR, USA",fawlcon
"""been""","Vienna, VA, USA",fawlcon
"""been""","San Diego, CA, USA",fawlcon
"""been""","Gibraltar, Europe",fawlcon
"""been""","Santa Cruz, CA, USA",fawlcon
"""been""","Santa Barbara, CA, USA",fawlcon
"""been""","Temecula, CA, USA",fawlcon
"""been""","Madrid, Spain",fawlcon
"""been""","Santa Monica, CA, USA",fawlcon
"""been""","Sayulita, Mexico",fawlcon
"""been""","Clearwater, FL, USA",fawlcon
"""been""","Labenne, France",fawlcon
"""been""","Punta Cana, Dominican Republic",fawlcon
"""been""","La Romana, Dominican Republic",fawlcon
"""been""","Rye, NY, USA",fawlcon
"""been""","Puerto Plata, Dominican Republic",fawlcon
"""been""","Bangkok, Thailand",fawlcon
"""been""","Lansdowne, VA, USA",fawlcon
"""been""","Chappaqua, NY, USA",fawlcon
"""been""","Pleasantville, NY, USA",fawlcon
"""been""","Lewes, DE, USA",fawlcon
"""been""","Sterling, VA, USA",fawlcon
"""been""","Portland, ME, USA",fawlcon
"""been""","Cocoa Beach, FL, USA",fawlcon
"""been""","Santo Domingo, Dominican Republic",fawlcon
"""been""","Dominican Republic, Caribbean",fawlcon
"""been""","Moscow, Russia",fawlcon
"""been""","Memphis, TN, USA",fawlcon
"""been""","Lincoln City, OR, USA",fawlcon
"""been""","Jaffrey, NH, USA",fawlcon
"""been""","Atlanta, GA, USA",fawlcon
"""been""","Manassas, VA, USA",fawlcon
"""been""","Missoula, MT, USA",fawlcon
"""been""","Port Chester, NY, USA",fawlcon
"""been""","Saratoga Springs, NY, USA",fawlcon
"""been""","Staten Island, NY, USA",fawlcon
"""been""","Radium Hot Springs, British Columbia, Canada",fawlcon
"""been""","Louisville, KY, USA",fawlcon
"""been""","Buenos Aires, Argentina",fawlcon
"""been""","Edinburgh, UK",fawlcon
"""been""","Newark, DE, USA",fawlcon
"""been""","Roanoke, VA, USA",fawlcon
"""been""","Santiago de los Caballeros, Dominican Republic",fawlcon
"""been""","Waves, NC, USA",fawlcon
"""been""","Angresse, France",fawlcon
"""been""","Fargo, ND, USA",fawlcon
"""been""","Ashland, OH, USA",fawlcon
"""been""","Milan, Italy",fawlcon
"""been""","Rehoboth Beach, DE, USA",fawlcon
"""been""","South Bethany, DE, USA",fawlcon
"""been""","Vancouver, British Columbia, Canada",fawlcon
"""been""","Merignac, France",fawlcon
"""been""","Siasconset, MA, USA",fawlcon
"""been""","Victoria, British Columbia, Canada",fawlcon
"""been""","Reston, VA, USA",fawlcon
"""been""","Briarcliff Manor, NY, USA",fawlcon
"""been""","Washington DC, DC, USA",fawlcon
"""been""","Philadelphia, PA, USA",fawlcon
"""been""","Old Forge, NY, USA",fawlcon
"""been""","Wilmington, NC, USA",fawlcon
"""been""","Norfolk, VA, USA",fawlcon
"""been""","Cabrera, Dominican Republic",fawlcon
"""been""","Salem, VA, USA",fawlcon
"""been""","Niagara Falls, Ontario, Canada",fawlcon
"""been""","Virginia Beach, VA, USA",fawlcon
"""been""","Niagara-on-the-Lake, Ontario, Canada",fawlcon
"""been""","Erie, PA, USA",fawlcon
"""been""","Rome, Italy",fawlcon
"""been""","Mississauga, Ontario, Canada",fawlcon
"""been""","Bronx, NY, USA",fawlcon
"""been""","Wrightsville Beach, NC, USA",fawlcon
"""been""","Hatteras Island, NC, USA",fawlcon
"""been""","Armonk, NY, USA",fawlcon
"""been""","Astoria, NY, USA",fawlcon
"""been""","Newington, VA, USA",fawlcon
"""been""","Tysons Corner, VA, USA",fawlcon
"""been""","Munich, Germany",fawlcon
"""been""","Hopefield, Barbados",fawlcon
"""been""","London, UK",fawlcon
"""been""","Narita, Japan",fawlcon
"""been""","Guayaquil, Ecuador",fawlcon
"""been""","Oswego, NY, USA",fawlcon
"""been""","Woods Hole, MA, USA",fawlcon
"""been""","Montgomery, AL, USA",fawlcon
"""been""","Jerusalem, Israel",fawlcon
"""been""","North Conway, NH, USA",fawlcon
"""been""","Tel Aviv, Israel",fawlcon
"""been""","New Paltz, NY, USA",fawlcon
"""been""","Rhinebeck, NY, USA",fawlcon
"""been""","Florence, Italy",fawlcon
"""been""","Cleveland, OH, USA",fawlcon
"""been""","Eilat, Israel",fawlcon
"""been""","Boardman, OR, USA",fawlcon
"""been""","Pisa, Italy",fawlcon
"""been""","Seven Corners, VA, USA",fawlcon
"""been""","Tamarindo, Costa Rica",fawlcon
"""been""","San Juan del Sur, Nicaragua",fawlcon
"""been""","Belmar, NJ, USA",fawlcon
"""been""","Washington, VA, USA",fawlcon
"""been""","Dover, UK",fawlcon
"""been""","Bend, OR, USA",fawlcon
"""been""","Government Camp, OR, USA",fawlcon
"""been""","Oakton, VA, USA",fawlcon
"""been""","Ayampe, Ecuador",fawlcon
"""been""","Soorts-Hossegor, France",fawlcon
"""been""","Lancaster, PA, USA",fawlcon
"""been""","St. Lawrence Gap, Barbados",fawlcon
"""been""","Big Sur, CA, USA",fawlcon
"""been""","Nagua, Dominican Republic",fawlcon
"""been""","Occoquan, VA, USA",fawlcon
"""been""","Nicoya, Costa Rica",fawlcon
"""been""","Speightstown, Barbados",fawlcon
"""been""","Liberia, Costa Rica",fawlcon
"""been""","Columbus, OH, USA",fawlcon
"""been""","Niagara Falls, NY, USA",fawlcon
"""been""","Nice, France",fawlcon
"""been""","Gaspar Hernandez, Dominican Republic",fawlcon
"""been""","Hyannis, MA, USA",fawlcon
"""been""","South Riding, VA, USA",fawlcon
"""been""","Atlantic City, NJ, USA",fawlcon
"""been""","Ashland, OR, USA",fawlcon
"""been""","Carolina Beach, NC, USA",fawlcon
"""been""","Bath, UK",fawlcon
"""been""","Kill Devil Hills, NC, USA",fawlcon
"""been""","Harrisburg, PA, USA",fawlcon
"""been""","San Sebastian - Donostia, Spain",fawlcon
"""been""","Nantucket, MA, USA",fawlcon
"""been""","Ojai, CA, USA",fawlcon
"""been""","San Sebastian de los Reyes, Spain",fawlcon
"""been""","Oakland, CA, USA",fawlcon
"""been""","Martha's Vineyard, MA, USA",fawlcon
"""been""","Ixtapa, Mexico",fawlcon
"""been""","Rodanthe, NC, USA",fawlcon
"""been""","Mendocino, CA, USA",fawlcon
"""been""","Mira Mesa, CA, USA",fawlcon
"""been""","Nags Head, NC, USA",fawlcon
"""been""","Lexington, KY, USA",fawlcon
"""been""","Potomac Falls, VA, USA",fawlcon
"""been""","Nosara, Costa Rica",fawlcon
"""been""","Albany, NY, USA",fawlcon
"""been""","Mohawk, NY, USA",fawlcon
"""been""","Hartford, CT, USA",fawlcon
"""been""","Hua Hin, Thailand",fawlcon
"""been""","Dallas, TX, USA",fawlcon
"""been""","Perth, Ontario, Canada",fawlcon
"""been""","Iowa City, IA, USA",fawlcon
"""been""","Waldorf, MD, USA",fawlcon
"""been""","Palm Springs, CA, USA",fawlcon
"""been""","Stamford, CT, USA",fawlcon
"""been""","Paris, France",fawlcon
"""been""","Montauk, NY, USA",fawlcon
"""been""","Lyon, France",fawlcon
"""been""","Zurich, Switzerland",fawlcon
"""been""","Atlantic Shores, Barbados",fawlcon
"""been""","White Plains, MD, USA",fawlcon
"""been""","Amsterdam, The Netherlands",fawlcon
"""been""","Puerto Lopez, Ecuador",fawlcon
"""been""","Haarlem, The Netherlands",fawlcon
"""been""","Monterey, CA, USA",fawlcon
"""been""","Prague, Czech Republic",fawlcon
"""been""","Umatilla, OR, USA",fawlcon
"""been""","Barcelona, Spain",fawlcon
"""been""","Assateague Island, VA, USA",fawlcon
"""been""","Long Island City, NY, USA",fawlcon
"""been""","Litchfield, CT, USA",fawlcon
"""been""","Lorton, VA, USA",fawlcon
"""been""","Bel Air, Barbados",fawlcon
"""been""","Cologne, Germany",fawlcon
"""been""","Indian Head, MD, USA",fawlcon
"""been""","Fenwick Island, DE, USA",fawlcon
"""been""","Stratford-upon-Avon, UK",fawlcon
"""been""","Mahopac, NY, USA",fawlcon
"""been""","Leucadia, CA, USA",fawlcon
"""been""","Morro Bay, CA, USA",fawlcon
"""been""","Hastings, UK",fawlcon
"""been""","Paso Robles, CA, USA",fawlcon
"""been""","Las Terrenas, Dominican Republic",fawlcon
"""been""","Isabela, Puerto Rico",fawlcon
"""been""","La Plata, MD, USA",fawlcon
"""been""","Sosua, Dominican Republic",fawlcon
"""been""","Cabarete, Dominican Republic",fawlcon
"""been""","Brighton, UK",fawlcon
