tag,place,user
"""been""","Cologne, Germany",MichaelB404
"""been"",""fave""","Lisbon, Portugal",MichaelB404
"""been""","Sedona, AZ, USA",MichaelB404
"""been"",""fave""","Barcelona, Spain",MichaelB404
"""been""","La Jolla, CA, USA",MichaelB404
"""want""","Dallas, TX, USA",MichaelB404
"""been""","Monterey, CA, USA",MichaelB404
"""been""","Acapulco, Mexico",MichaelB404
"""been""","Boston, MA, USA",MichaelB404
"""been"",""fave""","Honolulu, HI, USA",MichaelB404
"""want""","Marrakech, Morocco",MichaelB404
"""been"",""fave""","New Orleans, LA, USA",MichaelB404
"""been"",""fave""","Montreal, Quebec, Canada",MichaelB404
"""want""","Benidorm, Spain",MichaelB404
"""been""","Bologna, Italy",MichaelB404
"""want""","Istanbul, Turkey",MichaelB404
"""been""","Carmel, CA, USA",MichaelB404
"""want""","Tokyo, Japan",MichaelB404
"""been""","San Luis Obispo, CA, USA",MichaelB404
"""been""","Copenhagen, Denmark",MichaelB404
"""been""","Houston, TX, USA",MichaelB404
"""want""","Puerto Morelos, Mexico",MichaelB404
"""been""","Tecate, Mexico",MichaelB404
"""been""","Castries, St. Lucia",MichaelB404
"""been""","Queretaro City, Mexico",MichaelB404
"""want""","Hong Kong, China",MichaelB404
"""been""","Nice, France",MichaelB404
"""want""","Antalya, Turkey",MichaelB404
"""been"",""fave""","Madrid, Spain",MichaelB404
"""been"",""fave""","Venice, Italy",MichaelB404
"""been""","Verona, Italy",MichaelB404
"""been""","Washington DC, DC, USA",MichaelB404
"""been""","Siena, Italy",MichaelB404
"""want""","Cancun, Mexico",MichaelB404
"""been""","Provincetown, MA, USA",MichaelB404
"""been"",""fave""","Mexico City, Mexico",MichaelB404
"""been""","Glendale, CA, USA",MichaelB404
"""want""","Bruges, Belgium",MichaelB404
"""been""","Cannes, France",MichaelB404
"""want""","Dubrovnik, Croatia",MichaelB404
"""want""","Athens, Greece",MichaelB404
"""been""","Portland, OR, USA",MichaelB404
"""been""","Napa, CA, USA",MichaelB404
"""been""","Santa Fe, NM, USA",MichaelB404
"""been"",""fave""","San Juan, Puerto Rico",MichaelB404
"""been"",""fave""","San Francisco, CA, USA",MichaelB404
"""been""","San Antonio, TX, USA",MichaelB404
"""been""","Tucson, AZ, USA",MichaelB404
"""been""","Atlantic City, NJ, USA",MichaelB404
"""been""","Avignon, France",MichaelB404
"""been""","Las Vegas, NV, USA",MichaelB404
"""been""","Frankfurt, Germany",MichaelB404
"""want""","Edinburgh, UK",MichaelB404
"""want""","Buenos Aires, Argentina",MichaelB404
"""been""","Santa Monica, CA, USA",MichaelB404
"""want""","Cabo San Lucas, Mexico",MichaelB404
"""been""","Phoenix, AZ, USA",MichaelB404
"""been""","Bogota, Colombia",MichaelB404
"""want""","Marmaris, Turkey",MichaelB404
"""been"",""fave""","Vancouver, British Columbia, Canada",MichaelB404
"""been""","Miami, FL, USA",MichaelB404
"""been"",""fave""","Los Angeles, CA, USA",MichaelB404
"""been""","Victoria, British Columbia, Canada",MichaelB404
"""been"",""fave""","Chicago, IL, USA",MichaelB404
"""been""","Brooklyn, NY, USA",MichaelB404
"""want""","Rio de Janeiro, Brazil",MichaelB404
"""been""","Miami Beach, FL, USA",MichaelB404
"""been""","Milan, Italy",MichaelB404
"""been""","Avalon, CA, USA",MichaelB404
"""been"",""fave""","Seville, Spain",MichaelB404
"""want""","Berlin, Germany",MichaelB404
"""been""","Anaheim, CA, USA",MichaelB404
"""been""","Coronado, CA, USA",MichaelB404
"""been""","Austin, TX, USA",MichaelB404
"""been""","Whistler, British Columbia, Canada",MichaelB404
