tag,place,user
"""been""","Belize City, Belize",scuba-chuck
"""been""","Ninilchik, AK, USA",scuba-chuck
"""been""","Carcross, Yukon, Canada",scuba-chuck
"""been""","Vancouver, British Columbia, Canada",scuba-chuck
"""been""","Simi Valley, CA, USA",scuba-chuck
"""been""","Barstow, CA, USA",scuba-chuck
"""been""","Seattle, WA, USA",scuba-chuck
"""been""","Skagway, AK, USA",scuba-chuck
"""been""","Camarillo, CA, USA",scuba-chuck
"""been""","Cambria, CA, USA",scuba-chuck
"""been""","Avarua, Cook Islands",scuba-chuck
"""been""","Lusk, WY, USA",scuba-chuck
"""been""","Hot Springs, SD, USA",scuba-chuck
"""been""","Seward, AK, USA",scuba-chuck
"""been""","Victoria Falls, Zimbabwe",scuba-chuck
"""been""","Kailua-Kona, HI, USA",scuba-chuck
"""been""","Los Osos, CA, USA",scuba-chuck
"""been""","Harare, Zimbabwe",scuba-chuck
"""been""","San Diego, CA, USA",scuba-chuck
"""been""","Kealakekua, HI, USA",scuba-chuck
"""been""","Puerto Nuevo, Mexico",scuba-chuck
"""been""","Hollywood, FL, USA",scuba-chuck
"""been""","Moose Pass, AK, USA",scuba-chuck
"""been""","Cabo San Lucas, Mexico",scuba-chuck
"""been""","La Jolla, CA, USA",scuba-chuck
"""been""","San Cristobal, Ecuador",scuba-chuck
"""been""","Orlando, FL, USA",scuba-chuck
"""been""","Eleuthera, Bahamas",scuba-chuck
"""been""","Sitka, AK, USA",scuba-chuck
"""been""","Soldotna, AK, USA",scuba-chuck
"""been""","Fort Collins, CO, USA",scuba-chuck
"""been""","Cape Canaveral, FL, USA",scuba-chuck
"""been""","Girdwood, AK, USA",scuba-chuck
"""been""","Denver, CO, USA",scuba-chuck
"""been""","Puerto Ayora, Ecuador",scuba-chuck
"""been""","Portland, OR, USA",scuba-chuck
"""been""","Santa Cruz, Ecuador",scuba-chuck
"""been""","Puerto Baquerizo Moreno, Ecuador",scuba-chuck
"""been""","Bonaire, Caribbean",scuba-chuck
"""been""","Stanley, ID, USA",scuba-chuck
"""been""","Santiago, Ecuador",scuba-chuck
"""been""","Monterey, CA, USA",scuba-chuck
"""been""","Quito, Ecuador",scuba-chuck
"""been""","Homer, AK, USA",scuba-chuck
"""been""","Wall, SD, USA",scuba-chuck
"""been""","San Miguel, CA, USA",scuba-chuck
"""been""","Boca Raton, FL, USA",scuba-chuck
"""been""","Big Pine Key, FL, USA",scuba-chuck
"""been""","Pacific Grove, CA, USA",scuba-chuck
"""been""","Fort Lauderdale, FL, USA",scuba-chuck
"""been""","South Lake Tahoe, CA, USA",scuba-chuck
"""been""","Deadwood, SD, USA",scuba-chuck
"""been""","Key West, FL, USA",scuba-chuck
"""been""","Key Largo, FL, USA",scuba-chuck
"""been""","Loveland, CO, USA",scuba-chuck
"""been""","Ambergris Caye, Belize",scuba-chuck
"""been""","San Pedro, Belize",scuba-chuck
"""been""","Caye Caulker, Belize",scuba-chuck
"""been""","Pala, CA, USA",scuba-chuck
"""been""","Garden Bay, British Columbia, Canada",scuba-chuck
"""been""","Puerto Vallarta, Mexico",scuba-chuck
"""been""","Reno, NV, USA",scuba-chuck
"""been""","Carmel, CA, USA",scuba-chuck
