tag,place,user
"""been""","Pontoon Beach, IL, USA",beachbum5024
"""been""","Innsbruck, Austria",beachbum5024
"""been""","O'Fallon, MO, USA",beachbum5024
"""been"",""fave""","Heidelberg, Germany",beachbum5024
"""been""","Newark, OH, USA",beachbum5024
"""been""","Boppard, Germany",beachbum5024
"""been""","Varese, Italy",beachbum5024
"""been""","Des Peres, MO, USA",beachbum5024
"""been""","De Soto, MO, USA",beachbum5024
"""been""","Schaumburg, IL, USA",beachbum5024
"""been""","Defiance, MO, USA",beachbum5024
"""been""","Pinckneyville, IL, USA",beachbum5024
"""been""","Hershey, PA, USA",beachbum5024
"""been""","Warrenton, MO, USA",beachbum5024
"""been""","Bridgeton, MO, USA",beachbum5024
"""been""","Warsaw, MO, USA",beachbum5024
"""been""","Nixa, MO, USA",beachbum5024
"""been""","Dublin, OH, USA",beachbum5024
"""been"",""want""","Los Angeles, CA, USA",beachbum5024
"""been""","Chester, IL, USA",beachbum5024
"""been""","Little Rock, AR, USA",beachbum5024
"""been""","Omaha, NE, USA",beachbum5024
"""been""","Westerville, OH, USA",beachbum5024
"""been""","Louisville, KY, USA",beachbum5024
"""been""","Saint Louis, MO, USA",beachbum5024
"""been""","East Saint Louis, IL, USA",beachbum5024
"""been""","Chicago, IL, USA",beachbum5024
"""been""","Saint Clair, MO, USA",beachbum5024
"""been""","Saint Charles, MO, USA",beachbum5024
"""been""","Ozark, MO, USA",beachbum5024
"""been""","Saint James, MO, USA",beachbum5024
"""been""","Maplewood, MO, USA",beachbum5024
"""been""","Northbrook, IL, USA",beachbum5024
"""been""","Osage Beach, MO, USA",beachbum5024
"""been""","Manchester, MO, USA",beachbum5024
"""been""","Saint Ann, MO, USA",beachbum5024
"""been""","Cozumel, Mexico",beachbum5024
"""been""","Las Vegas, NV, USA",beachbum5024
"""been""","Valley Park, MO, USA",beachbum5024
"""been""","O'Fallon, IL, USA",beachbum5024
"""been"",""fave""","Cancun, Mexico",beachbum5024
"""been""","Merano, Italy",beachbum5024
"""been""","Quincy, IL, USA",beachbum5024
"""been""","Jackson, MO, USA",beachbum5024
"""been""","Altamont, IL, USA",beachbum5024
"""been""","DuQuoin, IL, USA",beachbum5024
"""been""","Atlanta, GA, USA",beachbum5024
"""been""","Alton, IL, USA",beachbum5024
"""been""","University City, MO, USA",beachbum5024
"""been""","Wildwood, MO, USA",beachbum5024
"""been""","Long Beach, CA, USA",beachbum5024
"""been""","Mason, OH, USA",beachbum5024
"""been""","Annapolis, MD, USA",beachbum5024
"""been""","Shiloh, IL, USA",beachbum5024
"""been""","Worthington, MN, USA",beachbum5024
"""been""","Rolla, MO, USA",beachbum5024
"""been""","House Springs, MO, USA",beachbum5024
"""been""","Playa del Carmen, Mexico",beachbum5024
"""been""","Memphis, TN, USA",beachbum5024
"""been""","Tulum, Mexico",beachbum5024
"""been""","Buckeye Lake, OH, USA",beachbum5024
"""been""","Bern, Switzerland",beachbum5024
"""been""","Belleville, IL, USA",beachbum5024
"""been""","Delaware, OH, USA",beachbum5024
"""been""","New Orleans, LA, USA",beachbum5024
"""been""","Sandusky, OH, USA",beachbum5024
"""been""","Dallas, TX, USA",beachbum5024
"""been""","Honolulu, HI, USA",beachbum5024
"""been""","Marshall, MN, USA",beachbum5024
"""been""","Steelville, MO, USA",beachbum5024
"""been""","Columbia, MO, USA",beachbum5024
"""been""","Florissant, MO, USA",beachbum5024
"""been""","Geneva, Switzerland",beachbum5024
"""been""","Williamsburg, VA, USA",beachbum5024
"""been""","Iowa City, IA, USA",beachbum5024
"""been""","Springfield, OH, USA",beachbum5024
"""been""","Ontario, CA, USA",beachbum5024
"""been""","Paia, HI, USA",beachbum5024
"""been""","Lahaina, HI, USA",beachbum5024
"""been""","New Cumberland, PA, USA",beachbum5024
"""been""","Hana, HI, USA",beachbum5024
"""been""","Cincinnati, OH, USA",beachbum5024
"""been""","Mankato, MN, USA",beachbum5024
"""been""","Des Moines, IA, USA",beachbum5024
"""been""","Fenton, MO, USA",beachbum5024
"""been""","Festus, MO, USA",beachbum5024
"""been""","Titisee-Neustadt, Germany",beachbum5024
"""been""","New Albany, OH, USA",beachbum5024
"""been""","Jackson, MS, USA",beachbum5024
"""been""","Granite City, IL, USA",beachbum5024
"""been""","Farmington, MO, USA",beachbum5024
"""been""","Rosemont, IL, USA",beachbum5024
"""been""","Hillsboro, MO, USA",beachbum5024
"""been""","Wise, VA, USA",beachbum5024
"""been"",""fave""","Lucerne, Switzerland",beachbum5024
"""been""","Caseyville, IL, USA",beachbum5024
"""been""","Springfield, MO, USA",beachbum5024
"""been""","Tulsa, OK, USA",beachbum5024
"""been""","St. Augustine, FL, USA",beachbum5024
"""been""","Lady Lake, FL, USA",beachbum5024
"""been""","Branson West, MO, USA",beachbum5024
"""been""","Peoria, IL, USA",beachbum5024
"""been""","Branson, MO, USA",beachbum5024
"""been""","Nevada, MO, USA",beachbum5024
"""been""","Naperville, IL, USA",beachbum5024
"""been""","Nashville, IL, USA",beachbum5024
"""want""","London, UK",beachbum5024
"""been""","Gstaad, Switzerland",beachbum5024
"""been""","Macomb, IL, USA",beachbum5024
"""been""","Gainesville, FL, USA",beachbum5024
"""been"",""fave""","Oberammergau, Germany",beachbum5024
"""been""","Bloomington, IL, USA",beachbum5024
"""been""","Fort Lauderdale, FL, USA",beachbum5024
"""been""","Marshall, TX, USA",beachbum5024
"""been""","Interlaken, Switzerland",beachbum5024
"""been""","Creve Coeur, MO, USA",beachbum5024
"""been""","Ka'anapali, HI, USA",beachbum5024
"""been""","Frontenac, MO, USA",beachbum5024
"""been""","Mount Vernon, IL, USA",beachbum5024
"""been""","Bonne Terre, MO, USA",beachbum5024
"""been""","Rochester, NY, USA",beachbum5024
"""been""","Neosho, MO, USA",beachbum5024
"""been""","Fort Walton Beach, FL, USA",beachbum5024
"""been""","Sullivan, MO, USA",beachbum5024
"""been""","St. Moritz, Switzerland",beachbum5024
"""been""","Webster, NY, USA",beachbum5024
"""been""","Columbus, OH, USA",beachbum5024
"""been""","Chattanooga, TN, USA",beachbum5024
"""been""","Hannibal, MO, USA",beachbum5024
"""been""","Lombard, IL, USA",beachbum5024
"""been""","New Ulm, MN, USA",beachbum5024
"""been""","Ellisville, MO, USA",beachbum5024
"""been""","Glen Carbon, IL, USA",beachbum5024
"""been""","Gulfport, MS, USA",beachbum5024
"""been"",""fave""","Zermatt, Switzerland",beachbum5024
"""been""","San Antonio, TX, USA",beachbum5024
"""been""","Lake Saint Louis, MO, USA",beachbum5024
"""been""","Lake Ozark, MO, USA",beachbum5024
"""been""","Pound, VA, USA",beachbum5024
"""been""","Cape Girardeau, MO, USA",beachbum5024
"""been""","Frankfort, KY, USA",beachbum5024
"""been""","Frankfurt, Germany",beachbum5024
"""been""","Ladue, MO, USA",beachbum5024
"""been""","Fairview Heights, IL, USA",beachbum5024
"""been""","Gahanna, OH, USA",beachbum5024
"""been""","Carlyle, IL, USA",beachbum5024
"""been""","Tampa, FL, USA",beachbum5024
"""been""","Carbondale, IL, USA",beachbum5024
"""been""","Hilliard, OH, USA",beachbum5024
"""been""","Clayton, MO, USA",beachbum5024
"""been""","Sikeston, MO, USA",beachbum5024
"""been""","Grafton, IL, USA",beachbum5024
"""been""","Jacksonville, FL, USA",beachbum5024
"""been""","Baltimore, MD, USA",beachbum5024
"""been""","Arcadia, MO, USA",beachbum5024
"""been""","Panama City Beach, FL, USA",beachbum5024
"""been""","Sparta, IL, USA",beachbum5024
"""been""","Eureka, MO, USA",beachbum5024
"""been""","Waterloo, IL, USA",beachbum5024
"""been""","Harvester, MO, USA",beachbum5024
"""been""","Hattiesburg, MS, USA",beachbum5024
"""been""","Barnhart, MO, USA",beachbum5024
"""been""","Anaheim, CA, USA",beachbum5024
"""been""","North Mankato, MN, USA",beachbum5024
"""been""","Ballwin, MO, USA",beachbum5024
"""been""","Pensacola, FL, USA",beachbum5024
"""been""","Godfrey, IL, USA",beachbum5024
