tag,place,user
"""been""","Palmetto, GA, USA",ahmonroe5
"""been""","Peachtree City, GA, USA",ahmonroe5
"""been""","Bainbridge, GA, USA",ahmonroe5
"""been""","Gaffney, SC, USA",ahmonroe5
"""been""","Ein Gedi, Israel",ahmonroe5
"""been""","Jaffa, Israel",ahmonroe5
"""been""","Baxley, GA, USA",ahmonroe5
"""been""","Boston, MA, USA",ahmonroe5
"""been""","Kansas City, KS, USA",ahmonroe5
"""been""","New Orleans, LA, USA",ahmonroe5
"""been""","Harrison, AR, USA",ahmonroe5
"""been""","Pocahontas, AR, USA",ahmonroe5
"""been""","Fort Deposit, AL, USA",ahmonroe5
"""been""","Charleston, SC, USA",ahmonroe5
"""been""","Tupelo, MS, USA",ahmonroe5
"""been""","Charlotte, NC, USA",ahmonroe5
"""been""","Honolulu, HI, USA",ahmonroe5
"""been""","Columbus, MS, USA",ahmonroe5
"""been""","Anaheim, CA, USA",ahmonroe5
"""been""","Thomson, GA, USA",ahmonroe5
"""been""","Thomasville, GA, USA",ahmonroe5
"""been""","Lincoln, AL, USA",ahmonroe5
"""been""","Toccoa, GA, USA",ahmonroe5
"""been""","Washington, AR, USA",ahmonroe5
"""been""","Columbia, SC, USA",ahmonroe5
"""been""","Prairie Grove, AR, USA",ahmonroe5
"""been""","Laurinburg, NC, USA",ahmonroe5
"""been""","Doraville, GA, USA",ahmonroe5
"""been""","Bremen, GA, USA",ahmonroe5
"""been""","Pensacola, FL, USA",ahmonroe5
"""been""","Shiloh, TN, USA",ahmonroe5
"""been""","Harpers Ferry, WV, USA",ahmonroe5
"""been""","Opelika, AL, USA",ahmonroe5
"""been""","Hilton Head, SC, USA",ahmonroe5
"""been""","Sharpsburg, MD, USA",ahmonroe5
"""been""","Gillett, AR, USA",ahmonroe5
"""been""","Lake Village, AR, USA",ahmonroe5
"""been""","Miami, FL, USA",ahmonroe5
"""been""","Hemingway, SC, USA",ahmonroe5
"""been""","Oxford, AL, USA",ahmonroe5
"""been""","Garfield, AR, USA",ahmonroe5
"""been""","Marietta, GA, USA",ahmonroe5
"""been""","Uttoxeter, UK",ahmonroe5
"""been""","Troy, AL, USA",ahmonroe5
"""been""","Pine Bluff, AR, USA",ahmonroe5
"""been""","Rock Hill, SC, USA",ahmonroe5
"""been""","McDonough, GA, USA",ahmonroe5
"""been""","McRae-Helena, GA, USA",ahmonroe5
"""been""","Bald Knob, AR, USA",ahmonroe5
"""been""","Helena, AR, USA",ahmonroe5
"""been""","Warner Robins, GA, USA",ahmonroe5
"""been""","Stratford-upon-Avon, UK",ahmonroe5
"""been""","Bradenton, FL, USA",ahmonroe5
"""been""","Calhoun, GA, USA",ahmonroe5
"""been""","Greenville, AL, USA",ahmonroe5
"""been""","Waimanalo, HI, USA",ahmonroe5
"""been""","Augusta, GA, USA",ahmonroe5
"""been""","Waianae, HI, USA",ahmonroe5
"""been""","Athens, GA, USA",ahmonroe5
"""been""","Lake Wylie, SC, USA",ahmonroe5
"""been""","Waycross, GA, USA",ahmonroe5
"""been""","Atlanta, GA, USA",ahmonroe5
"""been""","Fitzgerald, GA, USA",ahmonroe5
"""been""","Hampton, VA, USA",ahmonroe5
"""been""","Chamblee, GA, USA",ahmonroe5
"""been""","Kailua, HI, USA",ahmonroe5
"""been""","Richmond, VA, USA",ahmonroe5
"""been""","Fort Myers, FL, USA",ahmonroe5
"""been""","Capernaum, Israel",ahmonroe5
"""been""","Fort Walton Beach, FL, USA",ahmonroe5
"""been""","Vered Hagalil, Israel",ahmonroe5
"""been""","Leavenworth, KS, USA",ahmonroe5
"""been""","Cape Canaveral, FL, USA",ahmonroe5
"""been""","Little Rock, AR, USA",ahmonroe5
"""been""","Clanton, AL, USA",ahmonroe5
"""been""","St. Augustine, FL, USA",ahmonroe5
"""been""","Conway, AR, USA",ahmonroe5
"""been""","Dublin, GA, USA",ahmonroe5
"""been""","Bath, UK",ahmonroe5
"""been""","Haleiwa, HI, USA",ahmonroe5
"""been""","Coward, SC, USA",ahmonroe5
"""been""","Pasadena, CA, USA",ahmonroe5
"""been""","Williamsburg, VA, USA",ahmonroe5
"""been""","Vidalia, GA, USA",ahmonroe5
"""been""","Lahaina, HI, USA",ahmonroe5
"""been""","Maui, HI, USA",ahmonroe5
"""been""","Blacksburg, SC, USA",ahmonroe5
"""been""","Kihei, HI, USA",ahmonroe5
"""been""","Valdosta, GA, USA",ahmonroe5
"""been""","Brunswick, GA, USA",ahmonroe5
"""been""","Paia, HI, USA",ahmonroe5
"""been""","Branson, MO, USA",ahmonroe5
"""been""","Titusville, FL, USA",ahmonroe5
"""been""","Oahu, HI, USA",ahmonroe5
"""been""","Ellijay, GA, USA",ahmonroe5
"""been""","Middletown, MD, USA",ahmonroe5
"""been""","Southern Pines, NC, USA",ahmonroe5
"""been""","Hale, UK",ahmonroe5
"""been""","Kansas City, MO, USA",ahmonroe5
"""been""","Summerville, SC, USA",ahmonroe5
"""been""","Bessemer, AL, USA",ahmonroe5
"""been""","Smyrna, GA, USA",ahmonroe5
"""been""","Eureka Springs, AR, USA",ahmonroe5
"""been""","Birmingham, AL, USA",ahmonroe5
"""been""","Annapolis, MD, USA",ahmonroe5
"""been""","Newnan, GA, USA",ahmonroe5
"""been""","Fayetteville, AR, USA",ahmonroe5
"""been""","Frederick, MD, USA",ahmonroe5
"""been""","Brinkley, AR, USA",ahmonroe5
"""been""","Maalaea, HI, USA",ahmonroe5
"""been""","Russellville, AR, USA",ahmonroe5
"""been""","Sarasota, FL, USA",ahmonroe5
"""been""","Santa Rosa Beach, FL, USA",ahmonroe5
"""been""","Columbus, GA, USA",ahmonroe5
"""been""","Saint Charles, AR, USA",ahmonroe5
"""been""","Saint Francis, AR, USA",ahmonroe5
"""been""","Nottingham, UK",ahmonroe5
"""been""","Saint Joe, AR, USA",ahmonroe5
"""been""","Indian Land, SC, USA",ahmonroe5
"""been""","Commerce, GA, USA",ahmonroe5
"""been""","Jesup, GA, USA",ahmonroe5
"""been""","Statesboro, GA, USA",ahmonroe5
"""been""","Tiberias, Israel",ahmonroe5
"""been""","Rome, Italy",ahmonroe5
"""been""","Scott, AR, USA",ahmonroe5
"""been""","Auburn, AL, USA",ahmonroe5
"""been""","York, UK",ahmonroe5
"""been""","Lexington, SC, USA",ahmonroe5
"""been""","Amesbury, UK",ahmonroe5
"""been""","Montezuma, GA, USA",ahmonroe5
"""been""","Naples, Italy",ahmonroe5
"""been""","Forsyth, GA, USA",ahmonroe5
"""been""","Forest Park, GA, USA",ahmonroe5
"""been""","Manhattan, KS, USA",ahmonroe5
"""been""","Los Angeles, CA, USA",ahmonroe5
"""been""","London, UK",ahmonroe5
"""been""","Leicester, UK",ahmonroe5
"""been""","Greenville, MS, USA",ahmonroe5
"""been""","Spartanburg, SC, USA",ahmonroe5
"""been""","Morrow, GA, USA",ahmonroe5
"""been""","Hiram, GA, USA",ahmonroe5
"""been""","Darlington, SC, USA",ahmonroe5
"""been""","Jacksonport, AR, USA",ahmonroe5
"""been""","Gainesville, GA, USA",ahmonroe5
"""been""","Florence, Italy",ahmonroe5
"""been""","Bluff City, AR, USA",ahmonroe5
"""been""","Durham, NC, USA",ahmonroe5
"""been""","Gettysburg, PA, USA",ahmonroe5
"""been""","Clarkesville, GA, USA",ahmonroe5
"""been""","Jerusalem, Israel",ahmonroe5
"""been""","Ashland, VA, USA",ahmonroe5
"""been""","Tel Aviv, Israel",ahmonroe5
"""been""","Philadelphia, PA, USA",ahmonroe5
"""been""","Saint Louis, MO, USA",ahmonroe5
