tag,place,user
"""been""","Golden, CO, USA",VonBlanco
"""been""","Boulder, CO, USA",VonBlanco
"""been""","Glendale, CO, USA",VonBlanco
"""been""","Decatur, GA, USA",VonBlanco
"""been""","Toms River, NJ, USA",VonBlanco
"""been""","Cleveland, OH, USA",VonBlanco
"""want""","Berlin, Germany",VonBlanco
"""been""","Tijuana, Mexico",VonBlanco
"""been""","Rosarito, Mexico",VonBlanco
"""been""","Isla Bastimentos, Panama",VonBlanco
"""been""","San Felipe, Mexico",VonBlanco
"""been""","Bocas Town, Panama",VonBlanco
"""been""","Isla Colon, Panama",VonBlanco
"""been""","Ensenada, Mexico",VonBlanco
"""been""","Grand Lake, CO, USA",VonBlanco
"""been""","Broomfield, CO, USA",VonBlanco
"""been""","Wheat Ridge, CO, USA",VonBlanco
"""been""","Westminster, CO, USA",VonBlanco
"""been""","Grand Junction, CO, USA",VonBlanco
"""been""","Centennial, CO, USA",VonBlanco
"""been""","Brooklyn, NY, USA",VonBlanco
"""been""","San Antonio, TX, USA",VonBlanco
"""been"",""fave""","San Francisco, CA, USA",VonBlanco
"""been""","Page, AZ, USA",VonBlanco
"""been""","Burbank, CA, USA",VonBlanco
"""been""","Valley Center, CA, USA",VonBlanco
"""been""","Buena Park, CA, USA",VonBlanco
"""been""","Greenwood Village, CO, USA",VonBlanco
"""been""","Buena Vista, CO, USA",VonBlanco
"""been""","Greeley, CO, USA",VonBlanco
"""been""","Poway, CA, USA",VonBlanco
"""been""","David, Panama",VonBlanco
"""been""","Elizabeth, NJ, USA",VonBlanco
"""been""","Ogden, UT, USA",VonBlanco
"""been""","Parowan, UT, USA",VonBlanco
"""been""","Coronado, CA, USA",VonBlanco
"""been""","Carbondale, CO, USA",VonBlanco
"""been""","Pagosa Springs, CO, USA",VonBlanco
"""been""","Costa Mesa, CA, USA",VonBlanco
"""been""","Ouray, CO, USA",VonBlanco
"""been""","Canon City, CO, USA",VonBlanco
"""been""","Austin, TX, USA",VonBlanco
"""been""","Park City, UT, USA",VonBlanco
"""been""","Hermosa Beach, CA, USA",VonBlanco
"""been""","Sonoma, CA, USA",VonBlanco
"""been""","Miami, FL, USA",VonBlanco
"""been""","Estes Park, CO, USA",VonBlanco
"""been""","Miami Beach, FL, USA",VonBlanco
"""been""","Oakland, CA, USA",VonBlanco
"""been""","Central City, CO, USA",VonBlanco
"""been""","Castle Rock, CO, USA",VonBlanco
"""been""","Solana Beach, CA, USA",VonBlanco
"""been""","Palisade, CO, USA",VonBlanco
"""been""","Ojai, CA, USA",VonBlanco
"""been""","Ramona, CA, USA",VonBlanco
"""been""","Anaheim, CA, USA",VonBlanco
"""been""","Jersey City, NJ, USA",VonBlanco
"""been""","Rivas, Nicaragua",VonBlanco
"""been""","Oceanside, CA, USA",VonBlanco
"""been""","Liberia, Costa Rica",VonBlanco
"""been""","Granada, Nicaragua",VonBlanco
"""been""","Vista, CA, USA",VonBlanco
"""been""","Calistoga, CA, USA",VonBlanco
"""been""","Highlands Ranch, CO, USA",VonBlanco
"""been""","Parker, CO, USA",VonBlanco
"""been"",""fave""","Playa Hermosa, Costa Rica",VonBlanco
"""been""","Cambria, CA, USA",VonBlanco
"""been""","Cortez, CO, USA",VonBlanco
"""want""","Madrid, Spain",VonBlanco
"""been""","South San Francisco, CA, USA",VonBlanco
"""been""","Des Moines, IA, USA",VonBlanco
"""been""","Ochopee, FL, USA",VonBlanco
"""been""","Tacoma, WA, USA",VonBlanco
"""been""","Folsom, CA, USA",VonBlanco
"""been""","Camarillo, CA, USA",VonBlanco
"""want""","Venice, Italy",VonBlanco
"""been""","Rancho Santa Fe, CA, USA",VonBlanco
"""been""","Rancho Palos Verdes, CA, USA",VonBlanco
"""been""","Ontario, CA, USA",VonBlanco
"""been""","Orange, CA, USA",VonBlanco
"""been""","St. Helena, CA, USA",VonBlanco
"""been""","Culver City, CA, USA",VonBlanco
"""been""","Idaho Springs, CO, USA",VonBlanco
"""been""","Colorado Springs, CO, USA",VonBlanco
"""been""","Thousand Oaks, CA, USA",VonBlanco
"""been""","Redondo Beach, CA, USA",VonBlanco
"""been""","Moab, UT, USA",VonBlanco
"""been""","Atlantic City, NJ, USA",VonBlanco
"""been""","Dana Point, CA, USA",VonBlanco
"""been""","Mosca, CO, USA",VonBlanco
"""been""","Newark, NJ, USA",VonBlanco
"""been""","Beach Haven West, NJ, USA",VonBlanco
"""been""","Oxnard, CA, USA",VonBlanco
"""been""","Puerto Nuevo, Mexico",VonBlanco
"""been""","Cabo San Lucas, Mexico",VonBlanco
"""been""","Puerto Viejo de Talamanca, Costa Rica",VonBlanco
"""been""","Dominican Republic, Caribbean",VonBlanco
"""been""","Craig, CO, USA",VonBlanco
"""been""","Asbury Park, NJ, USA",VonBlanco
"""been""","San Clemente, CA, USA",VonBlanco
"""been""","Stockton, CA, USA",VonBlanco
"""been""","Del Mar, CA, USA",VonBlanco
"""been""","West Hollywood, CA, USA",VonBlanco
"""been""","Copper Mountain, CO, USA",VonBlanco
"""been""","Iowa City, IA, USA",VonBlanco
"""been""","Seattle, WA, USA",VonBlanco
"""been""","Pala, CA, USA",VonBlanco
"""been""","Westlake Village, CA, USA",VonBlanco
"""been""","Cripple Creek, CO, USA",VonBlanco
"""been""","Cardiff-by-the-Sea, CA, USA",VonBlanco
"""been""","Beaver, UT, USA",VonBlanco
"""been""","Provo, UT, USA",VonBlanco
"""been""","Crested Butte, CO, USA",VonBlanco
"""been""","Palo Alto, CA, USA",VonBlanco
"""been"",""fave""","San Diego, CA, USA",VonBlanco
"""been""","Livingston, Guatemala",VonBlanco
"""want""","Florence, Italy",VonBlanco
"""been""","Palm Springs, CA, USA",VonBlanco
"""been""","Boulder, UT, USA",VonBlanco
"""been""","San Juan Capistrano, CA, USA",VonBlanco
"""been""","Carmel Valley, CA, USA",VonBlanco
"""been""","San Jose, CA, USA",VonBlanco
"""been""","Fort Myers, FL, USA",VonBlanco
"""been""","Montezuma, Costa Rica",VonBlanco
"""been""","Carlsbad, CA, USA",VonBlanco
"""been""","Winter Park, CO, USA",VonBlanco
"""want""","London, UK",VonBlanco
"""been""","San Marcos, CA, USA",VonBlanco
"""been""","Laramie, WY, USA",VonBlanco
"""been""","Houston, TX, USA",VonBlanco
"""been""","San Luis Obispo, CA, USA",VonBlanco
"""been""","Dillon, CO, USA",VonBlanco
"""been""","Delta, CO, USA",VonBlanco
"""been""","Sunnyvale, CA, USA",VonBlanco
"""been""","San Lucas, CA, USA",VonBlanco
"""been""","Mexicali, Mexico",VonBlanco
"""been""","Denver, CO, USA",VonBlanco
"""been""","Honolulu, HI, USA",VonBlanco
"""been""","Gunnison, CO, USA",VonBlanco
"""been""","Comayagua, Honduras",VonBlanco
"""been""","Freehold, NJ, USA",VonBlanco
"""been""","Riverside, CA, USA",VonBlanco
"""been""","Pasadena, CA, USA",VonBlanco
"""been""","Woodland Park, CO, USA",VonBlanco
"""been""","Monterey, CA, USA",VonBlanco
"""been""","Yuscaran, Honduras",VonBlanco
"""been""","Green River, UT, USA",VonBlanco
"""been""","Tahoe City, CA, USA",VonBlanco
"""been""","Berkeley, CA, USA",VonBlanco
"""been""","Elko, NV, USA",VonBlanco
"""been""","San Simeon, CA, USA",VonBlanco
"""been""","Atlanta, GA, USA",VonBlanco
"""been""","Long Island City, NY, USA",VonBlanco
"""been""","Fruita, CO, USA",VonBlanco
"""been""","Tahoe Vista, CA, USA",VonBlanco
"""been""","Paso Robles, CA, USA",VonBlanco
"""been""","Leon, Nicaragua",VonBlanco
"""been""","Pittsburgh, PA, USA",VonBlanco
"""been""","Pebble Beach, CA, USA",VonBlanco
"""been""","Morro Bay, CA, USA",VonBlanco
"""been""","Long Branch, NJ, USA",VonBlanco
"""been""","La Mision, Mexico",VonBlanco
"""been""","Nassau, Bahamas",VonBlanco
"""been""","Richfield, UT, USA",VonBlanco
"""been""","Herradura, Costa Rica",VonBlanco
"""been""","Santa Barbara, CA, USA",VonBlanco
"""been""","Santa Ana, CA, USA",VonBlanco
"""been""","San Ysidro, CA, USA",VonBlanco
"""been""","Tecate, CA, USA",VonBlanco
"""been""","Beverly Hills, CA, USA",VonBlanco
"""been""","Cambridge, OH, USA",VonBlanco
"""been""","Ventura, CA, USA",VonBlanco
"""been""","St. George, UT, USA",VonBlanco
"""been""","Huntington Beach, CA, USA",VonBlanco
"""been""","Santa Cruz, CA, USA",VonBlanco
"""been""","Springfield, IL, USA",VonBlanco
"""been""","Cedar City, UT, USA",VonBlanco
"""been""","Santa Clara, CA, USA",VonBlanco
"""been""","Roosevelt, UT, USA",VonBlanco
"""been""","Omaha, NE, USA",VonBlanco
"""been""","New York City, NY, USA",VonBlanco
"""been""","Boulder City, NV, USA",VonBlanco
"""been""","Pueblo, CO, USA",VonBlanco
"""been""","Sacramento, CA, USA",VonBlanco
"""been""","Manahawkin, NJ, USA",VonBlanco
"""been""","Henderson, NV, USA",VonBlanco
"""been""","Santa Rosa, CA, USA",VonBlanco
"""been""","San Juan Teotihuacan, Mexico",VonBlanco
"""been""","Seaside Heights, NJ, USA",VonBlanco
"""been""","Santa Maria, CA, USA",VonBlanco
"""been""","Santa Monica, CA, USA",VonBlanco
"""been""","Alajuela, Costa Rica",VonBlanco
"""been""","Rangely, CO, USA",VonBlanco
"""been""","Imperial Beach, CA, USA",VonBlanco
"""been""","Cheyenne, WY, USA",VonBlanco
"""been""","Inglewood, CA, USA",VonBlanco
"""been""","National City, CA, USA",VonBlanco
"""been""","Aurora, CO, USA",VonBlanco
"""been""","Napa, CA, USA",VonBlanco
"""been""","Mountain View, CA, USA",VonBlanco
"""been""","Lodi, CA, USA",VonBlanco
"""been""","San Salvador, El Salvador",VonBlanco
"""been""","Gettysburg, PA, USA",VonBlanco
"""been""","Phoenix, AZ, USA",VonBlanco
"""been""","Managua, Nicaragua",VonBlanco
"""been""","Philadelphia, PA, USA",VonBlanco
"""been""","Spring Creek, NV, USA",VonBlanco
"""been""","Dinosaur, CO, USA",VonBlanco
"""been""","Long Beach, CA, USA",VonBlanco
"""been""","Arvada, CO, USA",VonBlanco
"""been""","Tulum, Mexico",VonBlanco
"""been""","Aspen, CO, USA",VonBlanco
"""been""","Mexico City, Mexico",VonBlanco
"""been""","Gracias, Honduras",VonBlanco
"""been""","San Pedro La Laguna, Guatemala",VonBlanco
"""been""","Las Vegas, NV, USA",VonBlanco
"""been""","Budapest, Hungary",VonBlanco
"""been""","Sausalito, CA, USA",VonBlanco
"""been""","Torrance, CA, USA",VonBlanco
"""been""","Los Angeles, CA, USA",VonBlanco
"""been""","Los Gatos, CA, USA",VonBlanco
"""been""","Keystone, CO, USA",VonBlanco
"""been""","Bethlehem, PA, USA",VonBlanco
"""been""","Irvine, CA, USA",VonBlanco
"""been""","Ridgway, CO, USA",VonBlanco
"""been""","Death Valley Junction, CA, USA",VonBlanco
"""been""","Rifle, CO, USA",VonBlanco
"""been""","Pismo Beach, CA, USA",VonBlanco
"""been""","Dayton, OH, USA",VonBlanco
"""been""","Colby, KS, USA",VonBlanco
"""been""","Wells, NV, USA",VonBlanco
"""been""","Cancun, Mexico",VonBlanco
"""been""","Fullerton, CA, USA",VonBlanco
"""been""","Almont, CO, USA",VonBlanco
"""been""","Chicago, IL, USA",VonBlanco
