tag,place,user
"""been""","Minneapolis, MN, USA",721annemaries
"""been""","Bronx, NY, USA",721annemaries
"""been""","Bellingham, WA, USA",721annemaries
"""been""","Boise, ID, USA",721annemaries
"""want""","Budapest, Hungary",721annemaries
"""want""","Auckland, New Zealand",721annemaries
"""been""","Garden Grove, CA, USA",721annemaries
"""been""","Saint Augustine Beach, FL, USA",721annemaries
"""been""","Newport Beach, CA, USA",721annemaries
"""been""","Philadelphia, PA, USA",721annemaries
"""been""","Mammoth Lakes, CA, USA",721annemaries
"""been""","San Sebastian - Donostia, Spain",721annemaries
"""been""","Frankfurt, Germany",721annemaries
"""been""","Bilbao, Spain",721annemaries
"""been""","Avignon, France",721annemaries
"""been""","Hamburg, Germany",721annemaries
"""been""","Saint Louis, MO, USA",721annemaries
"""want""","Punta del Este, Uruguay",721annemaries
"""been""","Portland, OR, USA",721annemaries
"""been""","La Linea de la Concepcion, Spain",721annemaries
"""been""","Salt Lake City, UT, USA",721annemaries
"""been""","La Jolla, CA, USA",721annemaries
"""been""","Yountville, CA, USA",721annemaries
"""been""","Bologna, Italy",721annemaries
"""been""","Bozeman, MT, USA",721annemaries
"""been""","Villefranche-sur-Mer, France",721annemaries
"""been""","Jerez De La Frontera, Spain",721annemaries
"""been""","Toledo, Spain",721annemaries
"""been""","Santander, Spain",721annemaries
"""been""","Copenhagen, Denmark",721annemaries
"""been""","St-Paul-de-Vence, France",721annemaries
"""been""","Mont-Saint-Michel, France",721annemaries
"""been""","Sanremo, Italy",721annemaries
"""want""","Guangzhou, China",721annemaries
"""been""","Boca Raton, FL, USA",721annemaries
"""been""","Port de Sant Miguel, Spain",721annemaries
"""been""","Salem, OR, USA",721annemaries
"""been""","Marina del Rey, CA, USA",721annemaries
"""been""","Konstanz, Germany",721annemaries
"""been""","SeaTac, WA, USA",721annemaries
"""been""","Sedona, AZ, USA",721annemaries
"""been""","Albuquerque, NM, USA",721annemaries
"""been""","Scottsdale, AZ, USA",721annemaries
"""been""","Baltimore, MD, USA",721annemaries
"""been""","Ensenada, Mexico",721annemaries
"""been""","Sainte-Maxime, France",721annemaries
"""been""","Heraklion, Greece",721annemaries
"""been""","Rosarito, Mexico",721annemaries
"""been""","Big Sky, MT, USA",721annemaries
"""been""","Tijuana, Mexico",721annemaries
"""been""","Nice, France",721annemaries
"""been""","Billings, MT, USA",721annemaries
"""been""","Savona, Italy",721annemaries
"""been""","Jackson, WY, USA",721annemaries
"""been""","Kyoto, Japan",721annemaries
"""been""","Nagano, Japan",721annemaries
"""been""","Reno, NV, USA",721annemaries
"""been""","Kobe, Japan",721annemaries
"""been""","Nagasaki, Japan",721annemaries
"""been""","Osaka, Japan",721annemaries
"""been""","Fukuoka, Japan",721annemaries
"""want""","Warsaw, Poland",721annemaries
"""been""","Badajoz, Spain",721annemaries
"""been""","Boulder, CO, USA",721annemaries
"""been""","Lake Havasu City, AZ, USA",721annemaries
"""been""","Escondido, CA, USA",721annemaries
"""been""","La Spezia, Italy",721annemaries
"""been""","Palm Beach, FL, USA",721annemaries
"""been""","Portofino, Italy",721annemaries
"""been""","Mount Pocono, PA, USA",721annemaries
"""been""","Genoa, Italy",721annemaries
"""been""","Riomaggiore, Italy",721annemaries
"""been""","Paris, France",721annemaries
"""been""","Versailles, France",721annemaries
"""been""","Megeve, France",721annemaries
"""been""","Zurich, Switzerland",721annemaries
"""been""","Lyon, France",721annemaries
"""been""","Arcachon, France",721annemaries
"""been""","Hoboken, NJ, USA",721annemaries
"""been""","Amsterdam, The Netherlands",721annemaries
"""been""","Princeton, NJ, USA",721annemaries
"""want""","Brasilia, Brazil",721annemaries
"""been""","Flushing, NY, USA",721annemaries
"""want""","Adelaide, Australia",721annemaries
"""been""","La Quinta, CA, USA",721annemaries
"""been""","El Segundo, CA, USA",721annemaries
"""been""","Atlantic City, NJ, USA",721annemaries
"""been""","Cuenca, Spain",721annemaries
"""been""","Laguna Beach, CA, USA",721annemaries
"""been""","Lausanne, Switzerland",721annemaries
"""been""","Girona, Spain",721annemaries
"""been""","Toulon, France",721annemaries
"""been""","Barcelona, Spain",721annemaries
"""been""","Monte-Carlo, Monaco",721annemaries
"""been""","Saint-Remy-de-Provence, France",721annemaries
"""been""","Valladolid, Spain",721annemaries
"""been""","Marseille, France",721annemaries
"""been""","Essen, Germany",721annemaries
"""been""","Cleveland, OH, USA",721annemaries
"""been""","Salamanca, Spain",721annemaries
"""been""","Tours, France",721annemaries
"""been""","Dortmund, Germany",721annemaries
"""been""","Segovia, Spain",721annemaries
"""been""","Dusseldorf, Germany",721annemaries
"""been""","Burgos, Spain",721annemaries
"""been""","Bonn, Germany",721annemaries
"""been""","Leon, Spain",721annemaries
"""been""","Cologne, Germany",721annemaries
"""been""","Okinawa City, Japan",721annemaries
"""been""","Bradenton Beach, FL, USA",721annemaries
"""been""","Tallinn, Estonia",721annemaries
"""been""","Monument Valley, UT, USA",721annemaries
"""want""","Santiago, Chile",721annemaries
"""been""","Solvang, CA, USA",721annemaries
"""been""","Moab, UT, USA",721annemaries
"""been""","Shibuya, Japan",721annemaries
"""been""","Corte Madera, CA, USA",721annemaries
"""been""","Milan, Italy",721annemaries
"""been""","Shinjuku, Japan",721annemaries
"""been""","Oakland, CA, USA",721annemaries
"""been""","Sonoma, CA, USA",721annemaries
"""been""","Ojai, CA, USA",721annemaries
"""been""","Miami, FL, USA",721annemaries
"""been""","Ramona, CA, USA",721annemaries
"""been""","Miami Beach, FL, USA",721annemaries
"""been""","Oceanside, CA, USA",721annemaries
"""been""","Heidelberg, Germany",721annemaries
"""been""","Fiumicino, Italy",721annemaries
"""been""","Jersey City, NJ, USA",721annemaries
"""been"",""want""","Buenos Aires, Argentina",721annemaries
"""been""","Nancy, France",721annemaries
"""been""","Cadaques, Spain",721annemaries
"""been""","Viareggio, Italy",721annemaries
"""been""","Matsumoto, Japan",721annemaries
"""been""","Ashland, OR, USA",721annemaries
"""want""","Cusco, Peru",721annemaries
"""been""","Saintes-Maries-de-la-Mer, France",721annemaries
"""been""","Mykonos Town, Greece",721annemaries
"""want""","Lima, Peru",721annemaries
"""want""","Machu Picchu, Peru",721annemaries
"""been""","Tacoma, WA, USA",721annemaries
"""been""","Burbank, CA, USA",721annemaries
"""been""","Buena Park, CA, USA",721annemaries
"""been""","Flagstaff, AZ, USA",721annemaries
"""been""","Anaheim, CA, USA",721annemaries
"""been""","Bergamo, Italy",721annemaries
"""want""","Moscow, Russia",721annemaries
"""been""","Nimes, France",721annemaries
"""been""","Koto, Japan",721annemaries
"""been""","Collioure, France",721annemaries
"""been""","Val d'Isere, France",721annemaries
"""been""","Carcassonne Center, France",721annemaries
"""been""","Sendai, Japan",721annemaries
"""want""","Cairo, Egypt",721annemaries
"""want""","Montevideo, Uruguay",721annemaries
"""want""","Oslo, Norway",721annemaries
"""been""","Izmir, Turkey",721annemaries
"""want""","Luxor, Egypt",721annemaries
"""been""","Coronado, CA, USA",721annemaries
"""been""","Mesa, AZ, USA",721annemaries
"""been""","Hermosa Beach, CA, USA",721annemaries
"""been""","Vigo, Spain",721annemaries
"""been""","La Coruna, Spain",721annemaries
"""been""","Colorado Springs, CO, USA",721annemaries
"""been""","Bakersfield, CA, USA",721annemaries
"""been""","Dana Point, CA, USA",721annemaries
"""been""","Tarragona, Spain",721annemaries
"""been""","Lido di Ostia, Italy",721annemaries
"""been""","Le Touquet \u2013 Paris-Plage, France",721annemaries
"""been""","Redondo Beach, CA, USA",721annemaries
"""been""","Redlands, CA, USA",721annemaries
"""been""","Trouville-sur-Mer, France",721annemaries
"""been""","Pont-de-l'Arche, France",721annemaries
"""been""","Salzburg, Austria",721annemaries
"""been""","Deauville City, France",721annemaries
"""been""","Les Sables-d'Olonne, France",721annemaries
"""been""","Bayeux, France",721annemaries
"""been""","Sete, France",721annemaries
"""been""","Innsbruck, Austria",721annemaries
"""been""","Caen, France",721annemaries
"""want""","Zagreb, Croatia",721annemaries
"""want""","Beijing, China",721annemaries
"""been""","Kitzbuhel, Austria",721annemaries
"""want""","Bratislava, Slovakia",721annemaries
"""been""","West Hollywood, CA, USA",721annemaries
"""been""","Providence, RI, USA",721annemaries
"""been""","Brooklyn, NY, USA",721annemaries
"""been""","Salem, MA, USA",721annemaries
"""been""","Cambria, CA, USA",721annemaries
"""been""","Turin, Italy",721annemaries
"""been""","Tucson, AZ, USA",721annemaries
"""been""","Ontario, CA, USA",721annemaries
"""been""","Mendocino, CA, USA",721annemaries
"""been""","Spokane, WA, USA",721annemaries
"""been""","Rancho Mirage, CA, USA",721annemaries
"""been""","Berchtesgaden, Germany",721annemaries
"""been""","Newark, NJ, USA",721annemaries
"""been""","Toulouse, France",721annemaries
"""been""","Vienna, Austria",721annemaries
"""been""","Le Lavandou, France",721annemaries
"""been""","Stuttgart, Germany",721annemaries
"""been""","Ramatuelle, France",721annemaries
"""been""","Kusadasi, Turkey",721annemaries
"""been""","Cassis, France",721annemaries
"""been""","Santa Fe, NM, USA",721annemaries
"""been""","San Luis Obispo, CA, USA",721annemaries
"""been""","Long Island City, NY, USA",721annemaries
"""been""","Alicante, Spain",721annemaries
"""been""","Valencia, Spain",721annemaries
"""been""","Big Sur, CA, USA",721annemaries
"""been""","South Lake Tahoe, CA, USA",721annemaries
"""been""","Toronto, Ontario, Canada",721annemaries
"""been""","Etretat, France",721annemaries
"""been""","St. George, UT, USA",721annemaries
"""been""","Bryce, UT, USA",721annemaries
"""been""","Denver, CO, USA",721annemaries
"""been""","New York City, NY, USA",721annemaries
"""been""","Messina, Italy",721annemaries
"""been""","Riverside, CA, USA",721annemaries
"""been""","Boulder City, NV, USA",721annemaries
"""want""","Oaxaca, Mexico",721annemaries
"""been""","Pamplona, Spain",721annemaries
"""been""","Pasadena, CA, USA",721annemaries
"""been""","Camden, NJ, USA",721annemaries
"""been""","Monterey, CA, USA",721annemaries
"""been""","Saint-Jean-de-Luz, France",721annemaries
"""been""","Civitavecchia, Italy",721annemaries
"""been""","Ocean City, NJ, USA",721annemaries
"""been""","Positano, Italy",721annemaries
"""been""","Bern, Switzerland",721annemaries
"""been""","Biarritz, France",721annemaries
"""been""","Ventura, CA, USA",721annemaries
"""been""","Del Mar, CA, USA",721annemaries
"""been""","Murcia, Spain",721annemaries
"""been""","San Clemente, CA, USA",721annemaries
"""been""","Madrid, Spain",721annemaries
"""been""","Helsinki, Finland",721annemaries
"""been""","Mojave, CA, USA",721annemaries
"""been""","Palm Desert, CA, USA",721annemaries
"""been""","Cambridge, MA, USA",721annemaries
"""been""","Modesto, CA, USA",721annemaries
"""been""","Basel, Switzerland",721annemaries
"""been""","Montauk, NY, USA",721annemaries
"""been""","Bordeaux, France",721annemaries
"""been""","Palo Alto, CA, USA",721annemaries
"""been""","Palm Springs, CA, USA",721annemaries
"""been""","Venice, Italy",721annemaries
"""been""","Angers, France",721annemaries
"""been""","La-Baule-Escoublac, France",721annemaries
"""been""","Colmar, France",721annemaries
"""been""","Ravello, Italy",721annemaries
"""been""","San Jose, CA, USA",721annemaries
"""been""","Netanya, Israel",721annemaries
"""been""","Andorra la Vella, Andorra",721annemaries
"""been""","Carmel, CA, USA",721annemaries
"""been""","Desert Hot Springs, CA, USA",721annemaries
"""been""","Mulhouse, France",721annemaries
"""been""","Santa Cruz, CA, USA",721annemaries
"""want""","New Orleans, LA, USA",721annemaries
"""been""","Munich, Germany",721annemaries
"""been""","Houston, TX, USA",721annemaries
"""been""","Boston, MA, USA",721annemaries
"""been""","Honolulu, HI, USA",721annemaries
"""been""","Temecula, CA, USA",721annemaries
"""been""","Petaluma, CA, USA",721annemaries
"""been""","Santa Barbara, CA, USA",721annemaries
"""been""","Dallas, TX, USA",721annemaries
"""been""","Santa Clarita, CA, USA",721annemaries
"""been""","London, UK",721annemaries
"""been""","Sacramento, CA, USA",721annemaries
"""been""","Kawasaki, Japan",721annemaries
"""been""","Naples, Italy",721annemaries
"""been""","Huntington Beach, CA, USA",721annemaries
"""been""","Garmisch-Partenkirchen, Germany",721annemaries
"""been""","Pompeii, Italy",721annemaries
"""been""","Avila, Spain",721annemaries
"""been""","Capri, Italy",721annemaries
"""been""","Salerno, Italy",721annemaries
"""been""","Yokohama, Japan",721annemaries
"""been""","Sorrento, Italy",721annemaries
"""been""","Amalfi, Italy",721annemaries
"""been""","Tiberias, Israel",721annemaries
"""been""","Santa Monica, CA, USA",721annemaries
"""been""","Roissy-en-France, France",721annemaries
"""been""","Lido di Venezia, Italy",721annemaries
"""been""","Montreal, Quebec, Canada",721annemaries
"""been""","Seattle, WA, USA",721annemaries
"""been""","Berkeley, CA, USA",721annemaries
"""been""","San Simeon, CA, USA",721annemaries
"""been""","Schaumburg, IL, USA",721annemaries
"""been""","Cincinnati, OH, USA",721annemaries
"""been""","Tahoe City, CA, USA",721annemaries
"""been""","San Diego, CA, USA",721annemaries
"""been""","Pisa, Italy",721annemaries
"""been""","Paso Robles, CA, USA",721annemaries
"""been""","Jerusalem, Israel",721annemaries
"""been""","Livorno, Italy",721annemaries
"""been""","Haifa, Israel",721annemaries
"""been""","Morro Bay, CA, USA",721annemaries
"""been""","Florence, Italy",721annemaries
"""want""","Eilat, Israel",721annemaries
"""been""","Lisbon, Portugal",721annemaries
"""been""","Tokyo, Japan",721annemaries
"""been""","Concarneau, France",721annemaries
"""been""","Lucerne, Switzerland",721annemaries
"""been"",""want""","Cape Town Central, South Africa",721annemaries
"""been""","Playa Blanca, Spain",721annemaries
"""been""","Beverly Hills, CA, USA",721annemaries
"""been""","St. Petersburg, Russia",721annemaries
"""been""","Argeles-sur-Mer, France",721annemaries
"""been""","Santa Ana, CA, USA",721annemaries
"""want""","Pondicherry, India",721annemaries
"""been""","Big Bear City, CA, USA",721annemaries
