tag,place,user
"""been""","Malapascua Island, Philippines",Majzet
"""been""","Kuala Lumpur, Malaysia",Majzet
"""been""","Mirissa, Sri Lanka",Majzet
"""been""","Auckland, New Zealand",Majzet
"""been""","Cefalu, Italy",Majzet
"""been""","Nice, France",Majzet
"""been""","Verona, Italy",Majzet
"""been""","Chiang Rai, Thailand",Majzet
"""been""","Miami Beach, FL, USA",Majzet
"""been""","Venice, Italy",Majzet
"""been""","Miami, FL, USA",Majzet
"""been""","Nago-Torbole, Italy",Majzet
"""been""","Gothenburg, Sweden",Majzet
"""been""","Santa Marta, Colombia",Majzet
"""been""","Manila, Philippines",Majzet
"""been""","Krabi Town, Thailand",Majzet
"""been""","Sardinia, Italy",Majzet
"""been""","Madrid, Spain",Majzet
"""been""","Monte-Carlo, Monaco",Majzet
"""been""","Colombo, Sri Lanka",Majzet
"""been""","Los Angeles, CA, USA",Majzet
"""been""","Sucre, Colombia",Majzet
"""been""","Iguazu National Park, Argentina",Majzet
"""been""","Saranda, Albania",Majzet
"""been""","Hikkaduwa, Sri Lanka",Majzet
"""been""","Riga, Latvia",Majzet
"""been""","Foz do Iguacu, Brazil",Majzet
"""been""","Kandy, Sri Lanka",Majzet
"""been""","Puerto Viejo de Talamanca, Costa Rica",Majzet
"""been""","Colonia del Sacramento, Uruguay",Majzet
"""been""","Boracay, Philippines",Majzet
"""been""","Cebu City, Philippines",Majzet
"""been""","Uvita, Costa Rica",Majzet
"""been""","Pordenone, Italy",Majzet
"""been""","Tokyo, Japan",Majzet
"""been""","Almere, The Netherlands",Majzet
"""been""","Gorizia, Italy",Majzet
"""been""","Singapore, Singapore",Majzet
"""been""","Ao Nang, Thailand",Majzet
"""been""","Pune, India",Majzet
"""been""","Copenhagen, Denmark",Majzet
"""been""","Aachen, Germany",Majzet
"""been""","Marrakech, Morocco",Majzet
"""been""","New York City, NY, USA",Majzet
"""been""","Telendos, Greece",Majzet
"""been""","Calpe, Spain",Majzet
"""been""","Benidorm, Spain",Majzet
"""been""","Utrecht, The Netherlands",Majzet
"""been""","Santa Monica, CA, USA",Majzet
