tag,place,user
"""been""","Maceio, Brazil",meireluc
"""been""","Itu, Brazil",meireluc
"""been""","Corning, NY, USA",meireluc
"""been""","Bage, Brazil",meireluc
"""been""","Cruzilia, Brazil",meireluc
"""been""","Caxambu, Brazil",meireluc
"""been""","Southaven, MS, USA",meireluc
"""been""","Flagstaff, AZ, USA",meireluc
"""been""","Canela, Brazil",meireluc
"""been""","Aix-en-Provence, France",meireluc
"""been"",""want"",""fave""","Mohegan Lake, NY, USA",meireluc
"""been""","Grand Canyon National Park, AZ, USA",meireluc
"""been""","Hot Springs, AR, USA",meireluc
"""been""","Ushuaia, Argentina",meireluc
"""been""","Orlando, FL, USA",meireluc
"""been""","Montauk, NY, USA",meireluc
"""been""","Porto de Galinhas, Brazil",meireluc
"""been""","El Calafate, Argentina",meireluc
"""been""","New Delhi, India",meireluc
"""been""","Uberaba, Brazil",meireluc
"""been""","Mumbai, India",meireluc
"""been""","Jaipur, India",meireluc
"""been""","Piracicaba, Brazil",meireluc
"""been""","Ribeirao Preto, Brazil",meireluc
"""been""","Santos, Brazil",meireluc
"""been""","Rio de Janeiro, Brazil",meireluc
