tag,place,user
"""been""","West Dennis, MA, USA",Cape-SoCal
"""been""","Huatulco, Mexico",Cape-SoCal
"""been""","Boston, MA, USA",Cape-SoCal
"""been""","Rye, NY, USA",Cape-SoCal
"""been""","New Orleans, LA, USA",Cape-SoCal
"""been""","Asheville, NC, USA",Cape-SoCal
"""been""","White Plains, NY, USA",Cape-SoCal
"""been""","Mystic, CT, USA",Cape-SoCal
"""been""","Bologna, Italy",Cape-SoCal
"""been""","Kailua-Kona, HI, USA",Cape-SoCal
"""been""","Santa Barbara, CA, USA",Cape-SoCal
"""been""","San Diego, CA, USA",Cape-SoCal
"""been""","Banff, Alberta, Canada",Cape-SoCal
"""been""","Winooski, VT, USA",Cape-SoCal
"""been""","Santa Ana, CA, USA",Cape-SoCal
"""been""","Varadero, Cuba",Cape-SoCal
"""been""","Grand Turk, Turks and Caicos",Cape-SoCal
"""been""","Beverly Hills, CA, USA",Cape-SoCal
"""been""","City of San Marino, San Marino",Cape-SoCal
"""been""","Seattle, WA, USA",Cape-SoCal
"""been""","Skagway, AK, USA",Cape-SoCal
"""been""","Lahaina, HI, USA",Cape-SoCal
"""been""","Kihei, HI, USA",Cape-SoCal
"""been""","Mazatlan, Mexico",Cape-SoCal
"""been""","Seward, AK, USA",Cape-SoCal
"""been""","Puerto Vallarta, Mexico",Cape-SoCal
