tag,place,user
"""been""","Santa Fe, NM, USA",Furyhorn
"""been""","Fritch, TX, USA",Furyhorn
"""been""","San Antonio, TX, USA",Furyhorn
"""been""","San Francisco, CA, USA",Furyhorn
"""been""","Del Rio, TX, USA",Furyhorn
"""been""","Pagosa Springs, CO, USA",Furyhorn
"""been""","Blanco, TX, USA",Furyhorn
"""been""","Austin, TX, USA",Furyhorn
"""been""","Mount Lemmon, AZ, USA",Furyhorn
"""been""","Sonora, TX, USA",Furyhorn
"""been""","Carbondale, IL, USA",Furyhorn
"""been""","Cascade, CO, USA",Furyhorn
"""been""","Castle Rock, CO, USA",Furyhorn
"""been""","Lubbock, TX, USA",Furyhorn
"""been""","Luckenbach, TX, USA",Furyhorn
"""been""","Chesterfield, MO, USA",Furyhorn
"""been""","Kenton, OK, USA",Furyhorn
"""been""","Grafton, IL, USA",Furyhorn
"""been""","Oklahoma City, OK, USA",Furyhorn
"""been""","Sikeston, MO, USA",Furyhorn
"""been""","Benson, AZ, USA",Furyhorn
"""been""","Parker, CO, USA",Furyhorn
"""been""","South Padre Island, TX, USA",Furyhorn
"""been""","Bisbee, AZ, USA",Furyhorn
"""been""","Canyon Lake, TX, USA",Furyhorn
"""been""","Trinidad, CO, USA",Furyhorn
"""been""","Vienna, IL, USA",Furyhorn
"""been""","Teec Nos Pos, AZ, USA",Furyhorn
"""been""","Sisterdale, TX, USA",Furyhorn
"""been""","Baltimore, MD, USA",Furyhorn
"""been""","Elkhart, KS, USA",Furyhorn
"""been""","Amarillo, TX, USA",Furyhorn
"""been""","Tyler, TX, USA",Furyhorn
"""been""","Model, CO, USA",Furyhorn
"""been""","Kingman, AZ, USA",Furyhorn
"""been""","Artesia, NM, USA",Furyhorn
"""been""","Dickeyville, WI, USA",Furyhorn
"""been""","Kabul, Afghanistan",Furyhorn
"""been""","Gallup, NM, USA",Furyhorn
"""been""","Clayton, NM, USA",Furyhorn
"""been""","Savannah, GA, USA",Furyhorn
"""been""","Albuquerque, NM, USA",Furyhorn
"""been""","Cape Girardeau, MO, USA",Furyhorn
"""been""","Camp Wood, TX, USA",Furyhorn
"""been""","Camp Verde, TX, USA",Furyhorn
"""been""","Bee Cave, TX, USA",Furyhorn
"""been""","Tombstone, AZ, USA",Furyhorn
"""been""","Castroville, TX, USA",Furyhorn
"""been""","Monument, CO, USA",Furyhorn
"""been""","Fairview Heights, IL, USA",Furyhorn
"""been""","Glenwood Springs, CO, USA",Furyhorn
"""been""","Missouri City, TX, USA",Furyhorn
"""been""","Sierra Blanca, TX, USA",Furyhorn
"""been""","Vacaville, CA, USA",Furyhorn
"""been""","Grenville, NM, USA",Furyhorn
"""been""","Cahokia, IL, USA",Furyhorn
"""been""","Branson, CO, USA",Furyhorn
"""been""","Rio Medina, TX, USA",Furyhorn
"""been""","Praia da Vitoria, Portugal",Furyhorn
"""been""","Alamogordo, NM, USA",Furyhorn
"""been""","Hanover, MD, USA",Furyhorn
"""been""","Stillwater, OK, USA",Furyhorn
"""been""","Davis, OK, USA",Furyhorn
"""been""","Nashville, TN, USA",Furyhorn
"""been""","Florissant, CO, USA",Furyhorn
"""been""","Corpus Christi, TX, USA",Furyhorn
"""been""","Bedford, TX, USA",Furyhorn
"""been""","Kailua-Kona, HI, USA",Furyhorn
"""been""","Langtry, TX, USA",Furyhorn
"""been""","Lahaina, HI, USA",Furyhorn
"""been""","Benton, IL, USA",Furyhorn
"""been""","Beaver, UT, USA",Furyhorn
"""been""","Dubuque, IA, USA",Furyhorn
"""been""","Van Horn, TX, USA",Furyhorn
"""been""","Mount Vernon, IL, USA",Furyhorn
"""been""","Dallas, TX, USA",Furyhorn
"""been""","Capulin, NM, USA",Furyhorn
"""been""","Seattle, WA, USA",Furyhorn
"""been""","Sattahip, Thailand",Furyhorn
"""been""","Fort Walton Beach, FL, USA",Furyhorn
"""been""","Honolulu, HI, USA",Furyhorn
"""been""","Aviano, Italy",Furyhorn
"""been""","Horseshoe Bay, TX, USA",Furyhorn
"""been""","Houston, TX, USA",Furyhorn
"""been""","Jennings, LA, USA",Furyhorn
"""been""","Boston, MA, USA",Furyhorn
"""been""","Denver, CO, USA",Furyhorn
"""been""","Lakehills, TX, USA",Furyhorn
"""been""","New Orleans, LA, USA",Furyhorn
"""been""","Woodland Park, CO, USA",Furyhorn
"""been""","Uvalde, TX, USA",Furyhorn
"""been""","Peoria, IL, USA",Furyhorn
"""been""","Avon, CO, USA",Furyhorn
"""been""","Hartley, TX, USA",Furyhorn
"""been""","Divide, CO, USA",Furyhorn
"""been""","Chipita Park, CO, USA",Furyhorn
"""been""","Hoehne, CO, USA",Furyhorn
"""been""","Flagstaff, AZ, USA",Furyhorn
"""been""","Sabinal, TX, USA",Furyhorn
"""been""","Port Aransas, TX, USA",Furyhorn
"""been""","Des Moines, IA, USA",Furyhorn
"""been""","Frankfurt, Germany",Furyhorn
"""been""","La Junta, CO, USA",Furyhorn
"""been""","Coeur d'Alene, ID, USA",Furyhorn
"""been""","Las Cruces, NM, USA",Furyhorn
"""been""","Charlotte, NC, USA",Furyhorn
"""been""","Dyersburg, TN, USA",Furyhorn
"""been""","Grapevine, TX, USA",Furyhorn
"""been""","Boise City, OK, USA",Furyhorn
"""been""","Cortez, CO, USA",Furyhorn
"""been""","Casa Grande, AZ, USA",Furyhorn
"""been""","Bagram, Afghanistan",Furyhorn
"""been""","Colorado Springs, CO, USA",Furyhorn
"""been""","Union City, TN, USA",Furyhorn
"""been""","Pigeon Forge, TN, USA",Furyhorn
"""been""","Kyle, TX, USA",Furyhorn
"""been""","Belleville, IL, USA",Furyhorn
"""been""","Harpers Ferry, WV, USA",Furyhorn
"""been""","Centralia, IL, USA",Furyhorn
"""been""","Lordsburg, NM, USA",Furyhorn
"""been""","Marathon, TX, USA",Furyhorn
"""been""","Odenton, MD, USA",Furyhorn
"""been""","Marble Falls, TX, USA",Furyhorn
"""been""","Dalhart, TX, USA",Furyhorn
"""been""","D'Hanis, TX, USA",Furyhorn
"""been""","Marshalltown, IA, USA",Furyhorn
"""been""","New Braunfels, TX, USA",Furyhorn
"""been""","Iowa City, IA, USA",Furyhorn
"""been""","Aztec, NM, USA",Furyhorn
"""been""","Marfa, TX, USA",Furyhorn
