50,Visit the Circle 8 Restaurant,Circle 8 restaurant was a pleasant surprise. All fresh food & delicious! Amazing service - really amazing! Try the house beef dish - melts in your mouth. We liked it so much that we ate there twice in one 3 day stay. Other surrounding restaurants were a disappointment & didn't compare!,https://www.tripadvisor.com/Profile/574charlener
30,Wide array of restaurants but nothing special,"Several restaurants to choose from. It seems to have helped revitalized the district a bit. However, expect to pay a premium price in the different restaurants. Good but not great.",https://www.tripadvisor.com/Profile/andr_r881
40,LA Live and alive!,"Quite the complex, great venues for sports and arts, lots of restaurants serving great food and beverages. Lot's of top notch hotels on and near the complex.",https://www.tripadvisor.com/Profile/TCMS
40,A little business and fun,"Went to a work conference downtown LA and brought with me my daughter and her friend and mom. Went exploring towards the staple center and there was LA Live, setting up for the ESPY's. I wish we had one more day to hang around and see the place at night. It was a little disappointing that they had a lot of the area blocked off because they were rolling out the red carpets. Could not get to the other side to the restaurants so we back tracked and found this underground mall with restaurants. It was bizarre. Are some great lasagna from this authentic Italian place that you order at the counter and you take your tray and find a place to sit like a normal mall food court. Would have loved to have stayed at LA live and eat at one of the outdoor cafes.",https://www.tripadvisor.com/Profile/Jimnjdy
40,Hot Spot & Great Spot for Drinks or a Bite Before the Game,"The LA Live Complex is right at the Staples Center with numerous restaurants/bars ready to accommodate the pre-game crowds, and conference crowds at the Marriott/Ritz Hotels. It's a Hot Spot fueled by the excitement of the Staples Center and the activities surrounding it. Even if you don't go to a game, it's a great place to hang-out and have drinks/apps/dinner. By no means fine dining, but generally, the food & drinks are pretty good in this area.",https://www.tripadvisor.com/Profile/KVM101
50,Great place to have a wonderful evening.,I went to have dinner and watched a movie with my boyfriend. We saw San Andreas...good movie and great venue. LA Live was very clean despite all of its guest it caters to. We shall return very soon!,https://www.tripadvisor.com/Profile/juanh668
40,Great place for the family,"This place has something for everyone. I would recommend a visit. If you get tired of shopping and just running around Los Angeles, stop here and take in a movie or dinner. Lot's of options.",https://www.tripadvisor.com/Profile/trvl4theluvofit
30,I don't totally get it.,"Is it just me, or is downtown (and specifically LA Live) a bit off?I’d spent 20 years in LA before moving away about 5 years ago. The whole LA Live thing grew after that. I perfectly fine, but everything closes a bit early for a major metropolitan center. There is NO shopping of any kind in the area. I guess they are just trying to make a restaurant thing to support Staples Center. I’m not sure that was ever really needed.",https://www.tripadvisor.com/Profile/Robinest01
40,NICE!!!!!,"Safe. good place pre or post concert, for drinks, night life, or eats. Subway is a 5 minute walk. Nokia theatre and Staples center are modern venues. During the day, the Grammy museum has a lot to see. This is what has revitalized the downtown area folks!!!!!!!!!!!!",https://www.tripadvisor.com/Profile/oneeddy1
40,At night a different experience,Very nice place to be and at night with all the lights you fell it is brighter than the day! Lots of places to eat and have coffee. Nokia theater and Regal cinema really nearby! Had a great time!,https://www.tripadvisor.com/Profile/43priscilas
20,Not that interesting,"Went here in advance of a lakers game and was less than thrilled. Okay food, but other than that nothing special, if you are going to the staples center you are okay but it is not a destination.",https://www.tripadvisor.com/Profile/tfizzle
40,Good area,"This is a nice neighborhood with lots of stores and restaurants. If you are looking to catch a movie, have dinner, or a date, LA Live is a great place to do so. We walked from DT LA to here in just a few short blocks and enjoyed what the neighborhood has to offer. We were also in town when the Grammy's were happening so we went there for that and it was cool.",https://www.tripadvisor.com/Profile/Byrondwyer
40,Sharp,Great place to do some shopping grab a bite to eat. The whole area was very well kept there is also a movie theatre.,https://www.tripadvisor.com/Profile/MarlynB
40,Nice facility,"It was nice to see this type of facility in a downtown area. Very well laid out with plenty of restaurants and entertainment options available, all within walking distance of each other.",https://www.tripadvisor.com/Profile/mt-42
30,First Time Visitor,"It was loud, crowded, lots of lights and people but nothing to really get excited about. It seemedas most things in LA it was overated and overpriced if you wanted to eat in the area. They hada team member making pictures with fans but the line was extremely long and out of control. Itdefinitely was something we wanted to experience and we did it before the crowds got too rowdy.Would not make a special effort to do this again and certainly wouldn't recommend if you hadchildren with you.",https://www.tripadvisor.com/Profile/jhollingsworth11
30,I love the vibe of LA LIVE,"If you are there during award show season, or sports season you will see LA LIVE filled with people all night long.There is a number of restaurants and gift shops.I would recommend trying some of the food here instead of inside of the pricey Staples Center. I wouldn't recommend necessary driving here for LA LIVE itself but rather making sure to stop by while you're in the Staples Center area.The views here are beautiful, especially at night, just look up and around..you are surrounded by gorgeous buildings.My favorite part about LA LIVE is the buzz when everyone is out and about.If you are a sports fan and want to meet someone with the same enthusiasm this is place to be!",https://www.tripadvisor.com/Profile/562margaritas
20,Disappointing,"I've been to LA Live twice already and I've yet to find this an exciting destination. Frankly, it's rather boring with limited choices in terms of dining venues. It's also quite far walking from the metro stations downtown. There are some flashy neon lights but this is far from the Times Square in NYC which they were trying to imitate. There isn't that many spots for people to sit down and relax either. Unless you're going there to see a show or game specifically, don't waste your time at this place.",https://www.tripadvisor.com/Profile/LouC151
40,Pregame!,Lots of options for food and things to do before catching a game at the staples center. We always go here to grab a burger (way cheaper than the stadium) and also to stop by Stubhub to print our tickets out (for free).Very busy and loud! Not a good place for kids but great for a drink or two. We will continue to keep going here before the hockey games.,https://www.tripadvisor.com/Profile/AdamJ9
40,Lots to do,"I took my 13 yr old son on a trip to LA. We were able to get free tickets to a taping of Sportsnation on ESPN, which is what brought us to LA Live. We had a couple hours to walk around and see all the records in the sidewalk from the Grammy Awards. There are a lot of great looking restaurants in the area.",https://www.tripadvisor.com/Profile/yami_13
40,Mania at L.A. Live,"Loud, noisy, high energy. Restaurants galore. Staples Center. While we were in L.A. on 3 consecutive nights, the L.A. Kings, Lakers, and Clippers played at the Staples Center. A bit artificial since it was created for entertainment but after all, this is the capital of glitz. The Grammy museum is here as well as a Regal Cinema 14 which has the first 4D movie theater in the U.S. reportedly.",https://www.tripadvisor.com/Profile/David116116
50,Lots of options,"I went to LA Live for the purpose of grabbing lunch. There were many options from sushi to burgers. The restaurants were all reasonable LA prices and of great regard. There are places like Katsuya and Wolfgang Puck's. There are also movies, shows, and attractions here. During my visit, it was Halloween, so there was actually a carnival set up that you could visit. This is a great places to visit if you are headed to an event at the Convention Center, Staples Center, and the Nokia Theater or Plaza due to its proximity to these places. Parking it pricey, but it was really easy to get to from the Blue Line.",https://www.tripadvisor.com/Profile/tattooedmomboss
40,Pretty Cool Area,"Lots to see, do, and eat but not a whole lot more unless your attending an event. It feels like a fairly safe place to walk around which is unlikely for LA so that's the upside.",https://www.tripadvisor.com/Profile/fernwehcmb
40,Nice pre game area,"Lots & lots of restaurants.A really awesome pre-game area.A lot of people but it feels clean, safe & worth a visit - especially before any game at Staples.Parking at LA Live is a bit pricey.",https://www.tripadvisor.com/Profile/VicandFawn
40,"Grammy Museum, Staples Center, Nokia Theater","Many eateries and entertainment venues. Sports, concerts, andshows are there. The Los Angeles Film Festival also uses the numerous venues during its yearly gathering.",https://www.tripadvisor.com/Profile/KMO0106
40,Great Place To Check Out,I love going to LA Live - lots of great restaurants and if you are lucky enough to be there during the Grammy's - Great place to people watch.,https://www.tripadvisor.com/Profile/Cooking_Hawaiian
50,Kick-ash,"Boyfriend and I celebrated Valentine's Day here. I fell in love with the JW Marriott, the Grammy museum was a blast, saw the largest Zumba crowd ever while eating at ESPN Zone, THEN walked over to see the Lakers play. I could live here.",https://www.tripadvisor.com/Profile/444kaneeshah
50,Come and visit!,"This place is a lot of fun! In the winter time they set up a ice skating rink. Also theres a lot of entertainment nearby. Good restaurants like the Yardhouse and Flemmings steakhouse! If you go to Flemmings, Bone-in Ribeye and Lobster Tempura are a MUST. They also have the Conga room for dancing and Lucky Strike for bowling/lounge area.",https://www.tripadvisor.com/Profile/CybeRise
30,Plan your whole day in downtown if you can,Had a business lunch meeting in the LA Live area. It took longer to driving to and from the location than it did to eat lunch... If i go back it would have to be with family and friends and we would spend most of the day in the downtown area.,https://www.tripadvisor.com/Profile/blanchardbw
50,Great downtown venue!,We really enjoyed our visit in town for a Dodger game and a stay at the JW Marriott. Great restaurants within walking distance and our hotel stay was also great.,https://www.tripadvisor.com/Profile/travelgal1969
40,breaking dawn part 1 premier,went here in 2011 for premier lots to do around here food varies from high end resturants such as wolfgang puck to a starbucks and sports bar nokia theater holds world pemiere's and concerts which can take over the nokia plaza there is also the staples center and convention center which also hold many events.,https://www.tripadvisor.com/Profile/JayJ769
40,"Fun overall, great restaurants and I seen a ""big"" star!","So many high end restaurants, the Staples Center, and hockey. We had so much fun as we started out with a delicious bottle of Plumpjack at Flemings along with some wonderful appetizers before the Kings took on the Quacks. After the game and a few ShockTops, we were of to Katsuya where we seen the one and only Ron long dong Jeremy. Overall, this is a great place to hang out, have some drinks, meet some of the beautiful ladies that wear next to nada, and have safe fun. Can't wait till next basketball season.",https://www.tripadvisor.com/Profile/ericp800
30,A Huge Neighborhood Sports and Entertainment Complex,"This is a restaurant lifestyle center abutting the LA Convention Center, Staples, and Nokia. Many sports-themed restaurants, bars, and a dance hall or two. The Grammy Museum is located here. Really hops when one of the larger venues is popping, particularly at night. But not unlike any other complex of this type in any other city. Only this is L.A. So maybe you would consider it a bit more special. But, beware, the surrounding streets don't give off similar vibes, so this is more like an island playground surrounded by lots of boring street passages. You can use Metrorail or the any number of bus lines to get here, avoiding parking and traffic hassles.",https://www.tripadvisor.com/Profile/Zoom_Gotti
40,"Great, lively atmosphere",This is a collection of eateries around the LA Convention Center and the Staples Center. A lively nightlife here with some upscale restaurants. May not be the best place for small children-more of an over 21 atmosphere. Skip the Grammy Museum. A cool bowling alley (Lucky Strijes). A bit over priced-but average for LA and at least it is a clean area.,https://www.tripadvisor.com/Profile/rong767
50,L.A. Live is very Live,"Went here for a couple of NBA Games & man the atmosphere is crazy. Being from Miami, but a lover of the Lakers made this a very special visit to me. It was awesome seeing all of the laker decor as well as clippers for all the success they had this season & upcoming playoff games. There are lots of screens filled with advertisements, places to eat & just bright lights. You can also check out some of the places nearby like Nokia Theater, Staples Center, & Grammy Museum.",https://www.tripadvisor.com/Profile/craigd413
50,L. A. Live Was Covered with Orange and Blue,"The Auburn pep rally was at the Nokia Plaze at LA Live on Sunday the day before the game. About 5,000 AU fans took over the plaza dressed proudly in Orange and Blue. The Laker Fans did not know what was going on when they arrived for the Laker game that night and found the Plaza barricaded for the pep rally!",https://www.tripadvisor.com/Profile/117WayneG117
30,"Overpriced, Crowded","I recently went with a group to a 1 1/2 day conference at the Nokia Theater, which is part of L.A. Live. Although it was breathtaking to be surrounded by all the lights and some tall buildings when standing in the main courtyard at night, we found the food choices in the area to be limited. There is one row of nice restaurants along one side of the courtyard, but they were incredibly inadequate to satisfy the needs of thousands of conference-goers when we came looking for dinner and lunch. It simply needs more restaurants and more of a variety of choices. All the restaurants were sit-down and when we came an hour and a half before the first evening of the conference, there was no hope of getting food anywhere in the area before it started. We ended up eating hot dogs for dinner inside the Nokia theater-a huge disappointment.Another thing I observed is that the Staples Center and Nokia theater are across the street from each other. When they have simultaneous events, the resources available are further stretched, as we experienced one night of the conference when there was a Kings game.I don't know why anyone would want to come to this area unless they are coming to an event located there.",https://www.tripadvisor.com/Profile/DeniseA_11
30,Typical busy place,Kinda like downtown Boston near Quincy Market only on a smaller scale. Lots of restaurants and bars...,https://www.tripadvisor.com/Profile/plymouthtraveler10
30,Nothing special but still ok.,"It wasn't anything special. If you're going to see something at the Staples Center or going to a convention at the convention center then it would be worth a quick trip but otherwise not worth it. I went there to see the Nike 3 on 3 basketball tournament so I wasn't bored but if that wasn't there it would have been really boring. There is a movie theatre, some restaurants, the Grammy museum and... that's it. Most of the restaurants were chain restaurants that you can find elsewhere. If you lived in the area then it might be an ok spot to go to a movie or go for a dinner with friends but out of towners with no other reason to go here don't bother. BTW, there is some parking options nearby so you can pretty easily avoid the overpriced parking garage they have there which can cost you up to $25/$30.",https://www.tripadvisor.com/Profile/EugeneK804
40,Fitting Atmosphere,"A high class arena with a high class venue. There are lots of high class restaurants. If you are looking for something cheap, this is not the place.",https://www.tripadvisor.com/Profile/leep116
40,"Great place for a movie, dinner and a drink","LA live is Los Angeles's answer to Times Square, just without the tourist trinket shops. There are some great restaurants and the movie theater is pretty decent and a good place to catch a film after a good dinner and afterwords you can hit the bars for a post movie drink.",https://www.tripadvisor.com/Profile/The_Roaming_Raven
40,Beautiful Night,"As said below, it is a great place to spend a couple of hours at night. With the restaurants and the movie theatre you can do quite alot in a very comfortable and nice atmosphere. Check out my Staples Center review, and after you enjoy a Kings or Lakers (maybe next year) game head on over here to take on the whole experience and a nice little walk.",https://www.tripadvisor.com/Profile/39RyanF39
30,What's the hype?,"We visited LA Live on our trip to Los Angeles because it was listed as one of the top ten things to see. The area is decent but we weren't impressed. The parking is expensive and there isn't much to see. If you're in the area then go see LA Live, if not then don't bother!",https://www.tripadvisor.com/Profile/TruthfulCritic85
50,Party On,The conference I attended booked this outdoor venue for the welcome reception that was over the top. It was great to be surrounded by beautiful buildings that included the Staples Center. There space is so large that the event was able to build in lots of variety for places to congregate and eat.,https://www.tripadvisor.com/Profile/EnjoyingLifeinTampa
20,Not for us,"Too big, too crowded, too many chains. Expensive parking. Not the best part of downtown - visit the historic core after visiting here to know what the real downtown is like.",https://www.tripadvisor.com/Profile/livasida
40,Lively spot for food and entertainment,"Took a 7 minute ride by train from the USC campus to LA Live. Train stop is only a few minute walk to reach the Staples Center. There was a Clippers game going on that night, so the area was buzzing with activity. Looks like it was built to be like Times Square in NY, but a smaller, tamer version. Plenty of food places and shopping to choose from, as well as entertainment venues from the Staples Center to the Nokia Theater. They were doing a live broadcast for the Clippers game from the plaza outside the Staples Center which was cool to see. There was definite police presence in the area but we had no issues with walking around late into the evening and taking the train back to campus. It's worth a stop if you're in the area. Take the train so you don't have to pay for parking.",https://www.tripadvisor.com/Profile/lauries614
40,Very Nice upbeat setting,"Ideal to support the Staple Center and Convention Center with entertainment and restaurants. Typical downtown parking cost. Not too bad access by car or rail and close to freeways. The down side is the traffic on work days.Love the large outdoor big TV screens and location to Staples, etc.",https://www.tripadvisor.com/Profile/windiveski
50,"If you haven't been here, you haven't seen LA !","Totally renewed area where you'll get great variety of concerts, pro basketball and pro hockey games, selective dining experiences and many more activities.If you come to visit L.A., this is a must see place !Enjoy Los Angeles !!",https://www.tripadvisor.com/Profile/TheFoodTraveler
40,"L.A. Live itself is a pretty impressive area, especially if they could eliminate the (almost) pointless Grammy Museum","We walked over to L.A. Live from a nearby Metro station. This is the entertainment complex for Los Angeles and according to the Starline tour brochure, it is referred to as ""Times Square of the West"". Well it sort of is (there are giant screens in the main Nokia Plaza area), but it is certainly not as crowded as either there or the Hollywood Walk of Fame to the northwest. L.A. Live is home to the Nokia Theater (where many award shows) and the Staples Center across the street (more award shows held there). In the sidewalk of the southeast corner of the complex (where we were), there are disk plaques (similar to the Canada and Hollywood Walk of Fame) that list the winners of the four ""main"" categories of each Grammy Award ceremony over the years. Speaking of Grammies (at the time of this writing there is less than 24 hours before they start), most of the complex has restaurants and cinemas, but the only attraction here is probably one of the greatest crimes I have ever seen befall a museum.(Note: the following version is much cleaner than my seperate review of the attraction. It also is more detailed)The Grammy Museum was the only thing we came specifically here for. Do NOT do it at all (unless you like museums with any of the cons I have stated below). It is way overrated (why does everyone keep rating the place 5 stars???) and a waste of time and money. Even if I was more into this sort of stuff (which I am not), it is still very bad for ten reasons: (start with 100 pillars)1. It costs nearly $13 to get in. The price may not sound like much at first, but when combined with all the other cons below, it has a big effect (paying $75 for a 5-day Park Hopper at Disneyland is an EXCELLENT run for money, but paying $13 for a small and crammed in museum is NOT). This also comes further since many other attractions in LA are free (Observatory, science center, City Hall observation deck, etc.). Even furthermore, they offer NO DISCOUNTS and LA does not do any Citypass because of the majority of free museums (Pillars 1-10 crash down).2. It is COMPLETELY ISOLATED from all the other museums and attractions in LA. Many museums in big cities tend to be placed in ""clumps"" (Seattle Center, National Mall, Chicago Museum Campus). In this city, the ""clumps"" are Exposition Park and the Miracle Mile of Wilshire Boulevard. If you drive here, parking ain't free (of course, as is just about anywhere in downtown LA). If you come here by tour bus, the only one that stops at L.A. Live is Starline's Purple Route which (according to their schedule) runs every one and a half to three hours (isn't this a bit of an inefficient schedule for a tour bus service in a big city like this?). (Pillars 11-17 crash down).3. They do not allow photos anywhere inside the ENTIRE INTERNAL MUSEUM PREMISE (YES, not even inside the ENTRANCE LOBBY????!!!). Most museums that do or did restrict photos usually consider(ed) it okay inside the entrance/exit area, but for this place the moment you pass through the front doors...BAM!! the gun goes off (not literally). If that weren't bad enough, they make absolutely NO REASON AT ALL WHY THEY RESTRICT PHOTOS and I SEE NO CLEAR SIGN OF ANYTHING THAT COULD EVEN SUGGEST SO!!! And this comes because of several cases. While I see no risk of competition (applies to places like manufacturing facilities, certain store chains, etc.), nor do I see any risk of tight security cases (applies to places like military bases, correctional facilities, etc.) or lack of respect to the readers or dead (applies to places like libraries, chapels, any place with dead people's remains, etc.). In terms of copyright, things vary. While significant copyright exists in EVERYTHING (from a toy car to the Statue of Liberty), this does not mean that photos should be restricted completely. Aside from the usual places (film/TV set, any room where films are screened), the cases in museum artifacts when the copyright will be serious enough to restrict photos in nearly all cases (with the exception of the Smithsonian which prefers to be more concerned about flash damage on certain artifacts rather than copyright) is generally if the artifacts are:a. Any kind of equipment made purposely for media or stage use (props, camera or stage equipment, etc.). However, some places ignore this partially (Hollywood Museum restricts only flash and video both for obvious cases)b. Any kind of early design work (drawings, sketches, blueprints, etc.)c. Any kind of word-processed work (whether it is a letter, map or any other printed work)d. Photographs or portraits of any sort (if they are the exhibits central subject)e. The inside of any historic place at risk of being turned into a fake documentary (White House, Windsor Castle, etc.)f. Anything related to Disney's likeness (being that it is the company infamous for this reputation). This is obvious in some places like the Walt Disney Family Museum (or WDFM) in San Francisco which restricts photos inside due to copyright (as website states) and rightly so since the artifacts are a, b,c, and of course the whole purpose of the place being f. so that hardly matters.The museum has none of the above in its main exhibits and when it does, they are mainly in the special exhibitions. In fact, this does not change what other similar museums have for their restrictions. There is the EMP Museum (Seattle) and it is has the same sort of artifacts as this museum does. It restricts only flash and video (former prevents damage on the artofacts and the latter prevents copyright over the music). Then the Country Music Hall of Fame or CMHOF (Nashville). Same artifacts; only flash and video are restricted for same cases as EMP. Then The Beatles Story (Liverpool), it only restricts photos in certain areas. So I don't get it. THREE SIMILAR museums that do photo restrictions in a more satisfying way, but this place you CAN""T. In fact many museums that did restrict photos in the past have gone to restrict only flash or restrict to certain areas. If this is how I should see things approach like this RESTRICT FLASH PHOTOGRAPHY AND VIDEO IN THE MAIN EXHIBITS AND ONLY RESTRICT PHOTOS COMPLETELY IN CERTAIN EXHIBITIONS. Otherwise, this is not only making it impossible to remember the experience (I can't even remember if any of my cons are even correct), but also rips off the steep admission price and the amount of time to get here (Pillars 18-36 crash down)4. The Museum's exhibits descriptions on the website seem to be clever at describing in detail as if they have outdone every other place saying things like ""you are fully immersed"" or ""exciting array"" and even distorting the images of the place (Hmmm, sounds a bit suspicious doesn't it?). But.... NO! It is nowehere even close. The way they describe it tries to use as much detail and they make it sound like a huge walk-through museum (like the WDFM). It also appears big on the outside when you first get there but the website does its best to HIDE THE FACT THAT EACH OF THE THREE EXHIBIT PARTS ARE MOSTLY CRAMMED INTO ONE ROOM, which also RIPS OFF the price. In fact, I felt like there was some kind of fortress wall trying to force this museum over the edge of the building. What is with all the reviewers of the place saying you could be here for 5-6 HOURS???!!! We were through most of the museum in LESS THAN A HALF HOUR!!!!!! The only way you could be here for that long is if you go from the top floor to the bottom, turn around, go back up the stairs, start going down through the exhibits again and repeat that 20 or so times (if you do it at the same speed each time). In fact the museum's size is tiny compared to scale (out of 100) with the following museums below: (following is not accurate, but close)Royal BC Museum (Victoria, Canada) - 25/100Any Smithsonian Museum - 5/100Walt Disney Family Museum (now that was the place that took us 5 hours to go through in one go - it is impressively done) - 15/100Buffalo Bill Historical Center (even this place is one-hundred times better in comparision) - 20/100So paying $13 for a museum that is this small is a waste for the money. In fact according to the L.A. Live map, it is the smallest part of the complex. So really, couldn't this museum just move to a bigger space??? However, the fact that it opened in 2008 (a.k.a Recession year) brings on suspicion of why it ended up being so small and crammed in (lack of federal funds to make itself a more ""proper"" museum eh?). (Pillars 37-48 crash down)5. The exhibits are layed out sloppily and maintain absolutely no continuity or consistency whatsoever (was making the museum one-way really that necessary?? It surely does not if there is not any form of chronologic sequence within the museum). Compare this to the WDFM which it does a PERFECT chronologic sequence of Walt's life from the beginnings to his death (even the museum seemed much bigger on the inside than the on the outside). (Pillars 49-57 crash down)6. There is not as much interactive stuff as the museum website suggests. Other than an interactive drum set (although a few people were still having some problems at trying to get it to work), everything else was either apprarently ""broken"" (failed to notice at first; yes this happens to high-tech stuff a lot. And it often takes forever (by means of weeks or months) to fix it. Disneyland would get them back up and running in just hours and minutes) or do not even exist. (Pillars 58-61 crash down)7. While it is not plainly visible in the museum itself (I have never been to the other places, but I do know what they have), nothing is original about this place. Most of the place is probably a repeat of information you can find in places like the EMP, CMHOF and Cleveland's Rock n' Roll Hall of Fame. All three of those places are much bigger and they opened first. (Pillars 62-65 crash down)8. This is not exactly bad as such but the museum's hours are just BIZZARRE. While they open at the usual 10:00am time on weekends, but on weekdays at 11:30am??? Wouldn't it make more sense to open at 10:00am Monday-Saturday and 11:30am Sunday (which many other museums do with their hours)? However, when the place first opened I distinctly remember the website saying the hours as 10:00am-8:00pm every day, but now they seem to have cut the closing hours back by half an hour and the opening hours back by one and a half hours. Either this is to do with budget cutbacks, dropping attendence or both. In either case, this brings to suspicion on how much longer the museum will last. (Pillar 66 teeters, but does not fall)9. The museum's exhibits and location are inconsistent with the nearby Staples Center where the awards are held. The exhibits make no reference to the venue and it does not even face the venue. (Pillar 66-71 crash down)10. With the exception of a Michael Jackson display (not much in it though, but that is at least what we are looking for) and a special Beatles exhibition (best part of the museum; it and the MJ display felt more respectful compared to the rest of the museum. Hey, I could have found that place more excellent if it had only been the two special exhibitions), the comes the worst part of all. While the museum has very little ""Grammy"" related stuff (despite its name, it is more music the subject of the awards which is not that bad) and they think they are preserving the history of the awards, but NO they do not do it properly at all. The only Grammy exhibition that is here is nothing but a GIANT COMMERCIAL ADVERTISEMENT ATTEMPTING TO PROMOTE THE LAST 6-7 YEARS OF THE AWARDS AND NOTHING ELSE!!!!!!!. In fact, the content of this part of the museum is ALMOST ENTIRELY GARBAGE FROM THAT PERIOD!!!!. AND THE WEBSITE DOES ITS BEST TO HIDE THIS AS WELL!!! Wow, this is sooo disrespectful to the second longest running award show history (running for 55 years now). This museum should have been called the ""Grammy Garbage Museum"" or the ""Grammy Museum of the last quarter of a quarter century"". In fact, many important ""older"" artists you would expect there to be a lot of (except for the above two I mentioned) are either promoted poorly or not at all within the museum. The museum seems to completely kill off Elton John (come one, he has won six Grammy awards and is one of the best-selling artists of all time), Adele (not old, but sounds and looks old; won 8 Grammy awards and is one of the most influential people in the world? Come on), Frank Sinatra (really???!!!!) or Queen (one of the biggest arena rock bands in the world and some of the biggest hits of all time!!). Other important older artists (such as Elvis Presley) are promoted poorly (they may be mentioned briefly, but I did not bother reading anything in most of the museum because of how awful the place was). So this museum practically disrespects both the awards and many important old artists. What are we gonna see happen next?? Gangnam Style take over the EMP Museum?? Smithsonian suddenly deciding to cut up the Wright Flyer and replace it with 787 stuff?? (of course that stuff would belong in their museum, but if they tried to do something to a heritage aircraft like that, they would have been met with a ""Hold it right there"" type of response) Presently, the EMP, CMHOF and Rock n' Roll Hall of Fame all respect the ""old"" stuff much more properly. Every other museum I have been in also respects things properly (The WDFM is not a giant Disney commercial, but a proper respectful presenting of Walt's life which is how it always will be). The Grammy Museum does not respect retroness for 60% of the exhibits. (Pillars 71-97 crash down; only three pillars are left standing one representing the drum set, the other two representing the special exhibitions)So, with the exception of the drum set, and the two special exhibitions all the above combined this museum is almost pointless if you want to know about the awards and is a huge waste of money. It disrespects things, you can't take take pictures, steeply priced admission, isolated from other museums. In fact, the disk plaques around L.A. Live cover the history of the awards a lot more than the museum (and are better in comparision). Since lack of federal funding would make it almost impossible for most of the above cons to be improved, I kind of wonder if the city should just cut the budget on the place (and sell the stuff to other museums). Until then, this will be the last time I see this museum. L.A. Live is much better in all means (and you don't need to pay for it if you walk). If you want to know more about the Grammies, look it up on the internet (even Wikipedia has more historical information on them than the museum does). If you want a music museum, go to any of the above ones that I mentioned (depending on which one you live closer to; if I were more into this stuff, I would prefer EMP since it is the closest). If you want interactive music, go to EMP since it has interactive drums, keyboards, guitars, virtual concert experiences, producing your own song or music video, etc. or even better yet, buy any of the Rock Band games (if you don't own them already; I don't, but I have seen them being played elsewhere) since interactive drums, guitar, keyboard and microphone are all featured here and you can play it at any time without having to pay every time (other than the price of buying the game). If you would rather stick to museums in LA, go to the observatory or science center instead (as well as both having free admission, the observatory is bigger, has free parking and everything about space you can think of is covered in the perfectly organised exhibits and the science center has more interactive stuff and now also has Space Shuttle Endeavour which is way more compelling). Or go to somewhere like the Hollywood Museum (more interesting stuff there which makes up for the $15 price; more retro even being in a historic building), the tar pits (more interesting stuff there; makes up for the $12 price) or the Petersen Car Museum (not been here, but its on a higher ranking for TA's top things in LA; also probably more interesting to see various cars from the past and future; makes up for $12 price). Or even tour somewhere like one of the film studios (we did Paramount; you get to see a lot. Plus they only restrict photos in a few ""obvious"" areas), the Queen Mary or USS Iowa. In either case you will get way more out of it for their prices than the almost pointless stuff in the Grammy Museum.",https://www.tripadvisor.com/Profile/trainfan01
40,Hard to beat for pre/post game dinner/drinks,"L.A. Live is a colossal site - an unbelievable number of restaurants, the Grammy Museum, a large movie theatre complex and even a bowling ally (Lucky Strike). One could certainly be fully entertained for the better part of a day. I visited before a Clippers game and every restaurant was packed. I enjoyed the Yard House - hard to find a bar anywhere else that has 100+ beers on tap including very hard to find microbrews. L.A. Live has great buzz and it is literally just steps from the Staples Center. If you're coming before a game or concert get here early!",https://www.tripadvisor.com/Profile/T4232XIjohnb
50,The Walking Dead season 2 preview,"GREAT place for a special event! Wonderful sound system, not a bad seat in the whiole place! Even the 'regular' people felt like celebrities!",https://www.tripadvisor.com/Profile/rickr442
50,Great Place,"Went there for a nice Saturday night and it was really great. There are so many restaurants to choose from, bowling, people watching, sports events, and Nokia Theatre. We had a great time and enjoyed this visit very much.",https://www.tripadvisor.com/Profile/LisaC28
40,The sport center in Los Angeles,The whole area of La Live is fantastic it has many things to do and for me it was so important to visit the Herbalife new offices in LA,https://www.tripadvisor.com/Profile/FelicitaC_13
40,Good Place to see a Movie,I was staying near downtown and going to the Regal Cinema at LA Live was incredibly convenient. You can park for $5 in the garage and the cinemas have stadium seating. Very nice.,https://www.tripadvisor.com/Profile/Mathyew
40,Tourist and teenage destination,"With so many restaurants and attractions in LA, this destination can be skipped over. The food is safe but overpriced and the attractions are minimal. On game or event days it is too busy to get near. I'd recommend finding another place to eat and hangout.",https://www.tripadvisor.com/Profile/rp0625
40,really nice place,quite intimate but really convenient with bars and a lot of parking and restaurants around ( unfortunately they close around 10:30 when you're leaving the venue and you're hungry !,https://www.tripadvisor.com/Profile/38LineL
50,all of the worlds was start here,"all of the worlds movie, awards etc was start here, so dont missed it.. nightlife was so cool",https://www.tripadvisor.com/Profile/amazinggirls
30,Meh it was ok,"It was what it was, I mean it's great if your hotel is near by and you need to go grab a bite to eat or watch a movie or something but I wouldn't drive to it and go out of my way to see it.",https://www.tripadvisor.com/Profile/Stephlino
10,LA Live is a dangerous dive,"Reception at the hotel told me this was the downtown equivalent of Universal Citywalk which sounded quite good as close to our hotel. Well it ain't it's a deserted collection of bars and restaurants where vagrants loiter and mither you either entering or leaving the venue sorry with young kids this ain't for us. LA please take a page out of NY's book such a different inner city experience, if NY can sort it and make the place safe then surely you can....",https://www.tripadvisor.com/Profile/Paul9908
50,Entertaining,Fun and a lot of choices for food and drinks:) We really enjoy all the action at night there.,https://www.tripadvisor.com/Profile/Happytraveller888
