tag,place,user
"""been""","Clinton, OK, USA",DonaldYokum
"""been""","Piru, CA, USA",DonaldYokum
"""been""","Nevada City, CA, USA",DonaldYokum
"""been""","Salina, KS, USA",DonaldYokum
"""been""","Pasadena, CA, USA",DonaldYokum
"""been""","Williams, AZ, USA",DonaldYokum
"""been""","Chandler, OK, USA",DonaldYokum
"""been""","Streetsboro, OH, USA",DonaldYokum
"""been""","Riverside, CA, USA",DonaldYokum
"""been""","Catoosa, OK, USA",DonaldYokum
"""been""","Wickenburg, AZ, USA",DonaldYokum
"""been""","Palos Verdes Estates, CA, USA",DonaldYokum
"""been""","Fort Stockton, TX, USA",DonaldYokum
"""been""","Madaba, Jordan",DonaldYokum
"""been""","Kitakyushu, Japan",DonaldYokum
"""been""","Avila Beach, CA, USA",DonaldYokum
"""been""","Framingham, MA, USA",DonaldYokum
"""been""","Lynchburg, VA, USA",DonaldYokum
"""been""","Amman, Jordan",DonaldYokum
"""been""","Auburn, CA, USA",DonaldYokum
"""been""","Milwaukee, WI, USA",DonaldYokum
"""been""","Pine Mountain Club, CA, USA",DonaldYokum
"""been""","Avalon, CA, USA",DonaldYokum
"""been""","Carson City, NV, USA",DonaldYokum
"""been""","Saint Paul, MN, USA",DonaldYokum
"""been""","Fall River, MA, USA",DonaldYokum
"""been""","Union Pier, MI, USA",DonaldYokum
"""been""","Paso Robles, CA, USA",DonaldYokum
"""been""","Long Island City, NY, USA",DonaldYokum
"""been""","Fredericksburg, TX, USA",DonaldYokum
"""been""","Rocca di Papa, Italy",DonaldYokum
"""been""","Yuma, AZ, USA",DonaldYokum
"""been""","Pebble Beach, CA, USA",DonaldYokum
"""been""","Roseville, CA, USA",DonaldYokum
"""been""","Atascadero, CA, USA",DonaldYokum
"""been""","Rosemead, CA, USA",DonaldYokum
"""been""","Rosamond, CA, USA",DonaldYokum
"""been""","Winslow, AZ, USA",DonaldYokum
"""been""","Silver Lake, WA, USA",DonaldYokum
"""been""","Arroyo Grande, CA, USA",DonaldYokum
"""been""","Gloucester, MA, USA",DonaldYokum
"""been""","Murano, Italy",DonaldYokum
"""been""","Elko, NV, USA",DonaldYokum
"""been""","Ely, NV, USA",DonaldYokum
"""been""","Pescadero, CA, USA",DonaldYokum
"""been""","Paradise Valley, AZ, USA",DonaldYokum
"""been""","Elkhart, IN, USA",DonaldYokum
"""been""","Appleton, WI, USA",DonaldYokum
"""been"",""fave""","Erice, Italy",DonaldYokum
"""been""","Oxnard, CA, USA",DonaldYokum
"""been""","Oroville, CA, USA",DonaldYokum
"""been""","Hartford, CT, USA",DonaldYokum
"""been""","Redwood City, CA, USA",DonaldYokum
"""been""","Redondo Beach, CA, USA",DonaldYokum
"""been""","Albany, NY, USA",DonaldYokum
"""been""","Redlands, CA, USA",DonaldYokum
"""been""","Dallas, TX, USA",DonaldYokum
"""been""","Redding, CA, USA",DonaldYokum
"""been""","Kefalos, Greece",DonaldYokum
"""been""","Palmdale, CA, USA",DonaldYokum
"""been""","Long Beach, NY, USA",DonaldYokum
"""been""","Palm Springs, CA, USA",DonaldYokum
"""been""","Palm Desert, CA, USA",DonaldYokum
"""been""","Ridgecrest, CA, USA",DonaldYokum
"""been""","Artesia, NM, USA",DonaldYokum
"""been""","Agrigento, Italy",DonaldYokum
"""been""","Montauk, NY, USA",DonaldYokum
"""been""","Pacifica, CA, USA",DonaldYokum
"""been"",""want""","Istanbul, Turkey",DonaldYokum
"""been""","Stonington, CT, USA",DonaldYokum
"""been""","Auckland Central, New Zealand",DonaldYokum
"""been""","Palo Alto, CA, USA",DonaldYokum
"""been""","Haifa, Israel",DonaldYokum
"""been""","Tel Aviv, Israel",DonaldYokum
"""been""","Beatty, NV, USA",DonaldYokum
"""been""","Buckeye Lake, OH, USA",DonaldYokum
"""been""","Topanga, CA, USA",DonaldYokum
"""been""","Oceanside, CA, USA",DonaldYokum
"""been""","Tulsa, OK, USA",DonaldYokum
"""been""","Oceano, CA, USA",DonaldYokum
"""been""","Occidental, CA, USA",DonaldYokum
"""been""","Athens, GA, USA",DonaldYokum
"""been""","Oakland, CA, USA",DonaldYokum
"""been""","Rancho Cordova, CA, USA",DonaldYokum
"""been""","Ojai, CA, USA",DonaldYokum
"""been""","Peabody, MA, USA",DonaldYokum
"""been""","Lexington, MA, USA",DonaldYokum
"""been""","Marietta, GA, USA",DonaldYokum
"""been""","Las Vegas, NM, USA",DonaldYokum
"""been""","Orange, CA, USA",DonaldYokum
"""been""","Las Cruces, NM, USA",DonaldYokum
"""been""","Rancho Palos Verdes, CA, USA",DonaldYokum
"""been""","Ontario, CA, USA",DonaldYokum
"""been""","Rancho Cucamonga, CA, USA",DonaldYokum
"""been""","Subic, Philippines",DonaldYokum
"""been""","Marlborough, MA, USA",DonaldYokum
"""been""","Colombo, Sri Lanka",DonaldYokum
"""been""","Plymouth, MA, USA",DonaldYokum
"""been""","Red Bluff, CA, USA",DonaldYokum
"""been""","Cascade Locks, OR, USA",DonaldYokum
"""been""","Pomona, CA, USA",DonaldYokum
"""been""","Albany, OR, USA",DonaldYokum
"""been""","Columbus, OH, USA",DonaldYokum
"""been""","Ho Chi Minh City, Vietnam",DonaldYokum
"""been""","Gulfport, MS, USA",DonaldYokum
"""been""","Oklahoma City, OK, USA",DonaldYokum
"""been""","Ruidoso, NM, USA",DonaldYokum
"""been""","Roswell, NM, USA",DonaldYokum
"""been""","Huntsville, AL, USA",DonaldYokum
"""been""","Waltham, MA, USA",DonaldYokum
"""been""","Yerevan, Armenia",DonaldYokum
"""been"",""fave""","Columbus, IN, USA",DonaldYokum
"""been"",""fave""","Canyonville, OR, USA",DonaldYokum
"""been""","Cannon Beach, OR, USA",DonaldYokum
"""been""","Mountain View, AR, USA",DonaldYokum
"""been""","Evendale, OH, USA",DonaldYokum
"""been""","Titusville, PA, USA",DonaldYokum
"""been""","Bozeman, MT, USA",DonaldYokum
"""been""","Puerto Nuevo, Mexico",DonaldYokum
"""been""","Alamogordo, NM, USA",DonaldYokum
"""been""","Akrotiri, Greece",DonaldYokum
"""been""","Cleveland, OH, USA",DonaldYokum
"""been""","Jackson, WY, USA",DonaldYokum
"""been""","Boca Raton, FL, USA",DonaldYokum
"""been""","Izmir, Turkey",DonaldYokum
"""been""","Siem Reap, Cambodia",DonaldYokum
"""been""","Brookings, OR, USA",DonaldYokum
"""been""","Pleasant Hill, CA, USA",DonaldYokum
"""been""","Gallup, NM, USA",DonaldYokum
"""been""","Bangkok, Thailand",DonaldYokum
"""been""","Chiang Mai, Thailand",DonaldYokum
"""been""","Gold Beach, OR, USA",DonaldYokum
"""been""","Beaverton, OR, USA",DonaldYokum
"""been""","Ashland, OR, USA",DonaldYokum
"""been""","Bend, OR, USA",DonaldYokum
"""been""","Pattaya, Thailand",DonaldYokum
"""been""","Atlantic City, NJ, USA",DonaldYokum
"""been""","Point Reyes Station, CA, USA",DonaldYokum
"""been""","Point Mugu, CA, USA",DonaldYokum
"""been""","North Little Rock, AR, USA",DonaldYokum
"""been""","Pleasanton, CA, USA",DonaldYokum
"""been""","Sturbridge, MA, USA",DonaldYokum
"""been"",""fave""","Green River, WY, USA",DonaldYokum
"""been""","Grants Pass, OR, USA",DonaldYokum
"""been""","Cabo San Lucas, Mexico",DonaldYokum
"""been""","Newport, OR, USA",DonaldYokum
"""been""","El Calafate, Argentina",DonaldYokum
"""been""","Miami, OK, USA",DonaldYokum
"""been""","Indianapolis, IN, USA",DonaldYokum
"""been""","Bandon, OR, USA",DonaldYokum
"""been""","Ushuaia, Argentina",DonaldYokum
"""been""","Washington DC, DC, USA",DonaldYokum
"""been""","Great Falls, MT, USA",DonaldYokum
"""been""","Wilmington, NC, USA",DonaldYokum
"""been""","Chelan, WA, USA",DonaldYokum
"""been""","Fiumicino, Italy",DonaldYokum
"""been""","Winchester, MA, USA",DonaldYokum
"""been""","Simi Valley, CA, USA",DonaldYokum
"""been""","Dodge City, KS, USA",DonaldYokum
"""been""","Centralia, WA, USA",DonaldYokum
"""been""","Boise, ID, USA",DonaldYokum
"""been""","Woburn, MA, USA",DonaldYokum
"""been""","Virginia Beach, VA, USA",DonaldYokum
"""been""","Myrtle Creek, OR, USA",DonaldYokum
"""been""","Eugene, OR, USA",DonaldYokum
"""been""","Billings, MT, USA",DonaldYokum
"""been""","Concord, NH, USA",DonaldYokum
"""been""","Florence, OR, USA",DonaldYokum
"""been""","Middletown, OH, USA",DonaldYokum
"""been""","Buenos Aires, Argentina",DonaldYokum
"""been""","Mobile, AL, USA",DonaldYokum
"""been""","New London, NH, USA",DonaldYokum
"""been""","Evanston, WY, USA",DonaldYokum
"""been""","Woods Hole, MA, USA",DonaldYokum
"""been""","Newberg, OR, USA",DonaldYokum
"""been""","Stone Mountain, GA, USA",DonaldYokum
"""been""","Norfolk, VA, USA",DonaldYokum
"""been""","Lansing, WV, USA",DonaldYokum
"""been""","Bernkastel-Kues, Germany",DonaldYokum
"""been""","Kato Gouves, Greece",DonaldYokum
"""been""","Longview, TX, USA",DonaldYokum
"""been""","Tulare, CA, USA",DonaldYokum
"""been""","Kellogg, ID, USA",DonaldYokum
"""been""","Truckee, CA, USA",DonaldYokum
"""been""","Salisbury, UK",DonaldYokum
"""been""","Newport News, VA, USA",DonaldYokum
"""been""","Tysons Corner, VA, USA",DonaldYokum
"""been""","Roanoke, VA, USA",DonaldYokum
"""been""","Tucumcari, NM, USA",DonaldYokum
"""been""","Medford, OR, USA",DonaldYokum
"""been""","McMinnville, OR, USA",DonaldYokum
"""been""","Bronx, NY, USA",DonaldYokum
"""been""","Lido di Venezia, Italy",DonaldYokum
"""been""","Bothell, WA, USA",DonaldYokum
"""been""","Shell Beach, CA, USA",DonaldYokum
"""been""","Wilmington, DE, USA",DonaldYokum
"""been""","Somerville, MA, USA",DonaldYokum
"""been""","Cheyenne, WY, USA",DonaldYokum
"""been""","Sierra Madre, CA, USA",DonaldYokum
"""been"",""fave""","Natural Bridge, VA, USA",DonaldYokum
"""been""","Gig Harbor, WA, USA",DonaldYokum
"""been""","Bremerton, WA, USA",DonaldYokum
"""been""","East Glacier Park, MT, USA",DonaldYokum
"""been""","Vinita, OK, USA",DonaldYokum
"""been""","Depoe Bay, OR, USA",DonaldYokum
"""been""","Tonopah, NV, USA",DonaldYokum
"""been""","West Yellowstone, MT, USA",DonaldYokum
"""been""","Stateline, NV, USA",DonaldYokum
"""been""","Sparks, NV, USA",DonaldYokum
"""been""","Missoula, MT, USA",DonaldYokum
"""been""","Clifton, NJ, USA",DonaldYokum
"""been""","Santa Monica, CA, USA",DonaldYokum
"""been""","Ostia Antica, Italy",DonaldYokum
"""been""","Santa Maria, CA, USA",DonaldYokum
"""been""","Federal Way, WA, USA",DonaldYokum
"""been""","Sandpoint, ID, USA",DonaldYokum
"""been""","Woodland, CA, USA",DonaldYokum
"""been""","South Bend, IN, USA",DonaldYokum
"""been""","Saratoga, CA, USA",DonaldYokum
"""been""","Santa Ynez, CA, USA",DonaldYokum
"""been""","Shanklin, UK",DonaldYokum
"""been""","Santa Rosa, CA, USA",DonaldYokum
"""been""","Tiburon, CA, USA",DonaldYokum
"""been""","Santa Paula, CA, USA",DonaldYokum
"""been""","Virginia City, NV, USA",DonaldYokum
"""been""","Langlois, OR, USA",DonaldYokum
"""been""","Big Sur, CA, USA",DonaldYokum
"""been""","Lincoln City, OR, USA",DonaldYokum
"""been""","Zephyr Cove, NV, USA",DonaldYokum
"""been""","Winnemucca, NV, USA",DonaldYokum
"""been""","West Wendover, NV, USA",DonaldYokum
"""been""","Laconia, NH, USA",DonaldYokum
"""been""","Tracy, CA, USA",DonaldYokum
"""been""","Sausalito, CA, USA",DonaldYokum
"""been""","Torrance, CA, USA",DonaldYokum
"""been""","Topaz, CA, USA",DonaldYokum
"""been""","Louisville, KY, USA",DonaldYokum
"""been""","Idaho Falls, ID, USA",DonaldYokum
"""been""","Bellevue, WA, USA",DonaldYokum
"""been""","Sebastopol, CA, USA",DonaldYokum
"""been""","Seaside, CA, USA",DonaldYokum
"""been""","Trinidad, CA, USA",DonaldYokum
"""been""","Everett, WA, USA",DonaldYokum
"""been""","Memphis, TN, USA",DonaldYokum
"""been""","Bainbridge Island, WA, USA",DonaldYokum
"""been""","San Marino, CA, USA",DonaldYokum
"""been""","San Marcos, CA, USA",DonaldYokum
"""been""","Corbett, OR, USA",DonaldYokum
"""been""","Cape Canaveral, FL, USA",DonaldYokum
"""been""","Coos Bay, OR, USA",DonaldYokum
"""been""","Klamath Falls, OR, USA",DonaldYokum
"""been""","Coquille, OR, USA",DonaldYokum
"""been""","Corvallis, OR, USA",DonaldYokum
"""been""","Lake Oswego, OR, USA",DonaldYokum
"""been""","Williams, CA, USA",DonaldYokum
"""been""","Garmisch-Partenkirchen, Germany",DonaldYokum
"""been""","Edmonds, WA, USA",DonaldYokum
"""been""","Puyallup, WA, USA",DonaldYokum
"""been""","Susanville, CA, USA",DonaldYokum
"""been""","Middletown, RI, USA",DonaldYokum
"""been"",""fave""","London, UK",DonaldYokum
"""been""","San Ramon, CA, USA",DonaldYokum
"""been""","San Rafael, CA, USA",DonaldYokum
"""been""","Ellensburg, WA, USA",DonaldYokum
"""been""","Lynnwood, WA, USA",DonaldYokum
"""been""","Tahoe City, CA, USA",DonaldYokum
"""been""","Durango, CO, USA",DonaldYokum
"""been""","Taft, CA, USA",DonaldYokum
"""been""","Irving, TX, USA",DonaldYokum
"""been""","Narragansett, RI, USA",DonaldYokum
"""been""","North Kingstown, RI, USA",DonaldYokum
"""been""","Willits, CA, USA",DonaldYokum
"""been""","San Mateo, CA, USA",DonaldYokum
"""been""","Sutter Creek, CA, USA",DonaldYokum
"""been""","Akron, OH, USA",DonaldYokum
"""been""","Jacksonville, OR, USA",DonaldYokum
"""been""","San Simeon, CA, USA",DonaldYokum
"""been"",""want"",""fave""","Munich, Germany",DonaldYokum
"""been""","Dover, DE, USA",DonaldYokum
"""been""","Binghamton, NY, USA",DonaldYokum
"""been""","Regensburg, Germany",DonaldYokum
"""been""","Charlottesville, VA, USA",DonaldYokum
"""been""","Nuremberg, Germany",DonaldYokum
"""been""","York, UK",DonaldYokum
"""been""","Brussels, Belgium",DonaldYokum
"""been""","Longview, WA, USA",DonaldYokum
"""been""","Santa Cruz, CA, USA",DonaldYokum
"""been""","Long Beach, WA, USA",DonaldYokum
"""been""","Port Townsend, WA, USA",DonaldYokum
"""been""","Santa Clarita, CA, USA",DonaldYokum
"""been""","Santa Clara, CA, USA",DonaldYokum
"""been""","Dupont, WA, USA",DonaldYokum
"""been""","Santa Barbara, CA, USA",DonaldYokum
"""been""","Temecula, CA, USA",DonaldYokum
"""been""","Santa Ana, CA, USA",DonaldYokum
"""been""","Tehachapi, CA, USA",DonaldYokum
"""been""","San Bernardino, CA, USA",DonaldYokum
"""been""","La Push, WA, USA",DonaldYokum
"""been""","Stinson Beach, CA, USA",DonaldYokum
"""been""","Sandusky, OH, USA",DonaldYokum
"""been""","Matala, Greece",DonaldYokum
"""been""","Lacey, WA, USA",DonaldYokum
"""been""","San Andreas, CA, USA",DonaldYokum
"""been""","Rothenburg, Germany",DonaldYokum
"""been""","Greenwood, NE, USA",DonaldYokum
"""been""","Tukwila, WA, USA",DonaldYokum
"""want""","Berlin, Germany",DonaldYokum
"""been""","Chandler, AZ, USA",DonaldYokum
"""been""","Flagler Beach, FL, USA",DonaldYokum
"""been""","Wurzburg, Germany",DonaldYokum
"""been""","Cooperstown, NY, USA",DonaldYokum
"""been""","Key West, FL, USA",DonaldYokum
"""been""","Butte, MT, USA",DonaldYokum
"""been""","Westlake Village, CA, USA",DonaldYokum
"""been""","San Gabriel, CA, USA",DonaldYokum
"""been""","Lakewood, WA, USA",DonaldYokum
"""been""","San Fernando, CA, USA",DonaldYokum
"""been"",""fave""","Williamsburg, VA, USA",DonaldYokum
"""been""","West Sacramento, CA, USA",DonaldYokum
"""been""","San Clemente, CA, USA",DonaldYokum
"""been""","Union, WA, USA",DonaldYokum
"""been""","San Carlos, CA, USA",DonaldYokum
"""been""","San Bruno, CA, USA",DonaldYokum
"""been""","West Hollywood, CA, USA",DonaldYokum
"""been""","Stockton, CA, USA",DonaldYokum
"""been""","Keyport, WA, USA",DonaldYokum
"""been""","Kent, WA, USA",DonaldYokum
"""been""","Suisun City, CA, USA",DonaldYokum
"""been""","Ocean City, NJ, USA",DonaldYokum
"""been""","Hillsboro, OR, USA",DonaldYokum
"""been""","Anaheim, CA, USA",DonaldYokum
"""been""","Anderson, CA, USA",DonaldYokum
"""been""","Westminster, CA, USA",DonaldYokum
"""been""","Angels Camp, CA, USA",DonaldYokum
"""been"",""fave""","Avignon, France",DonaldYokum
"""been""","Fort Walton Beach, FL, USA",DonaldYokum
"""been""","Portsmouth, NH, USA",DonaldYokum
"""been""","Frankfurt, Germany",DonaldYokum
"""been""","American Canyon, CA, USA",DonaldYokum
"""been""","San Luis Obispo, CA, USA",DonaldYokum
"""been""","Whittier, CA, USA",DonaldYokum
"""been""","Houston, TX, USA",DonaldYokum
"""been""","Sunnyvale, CA, USA",DonaldYokum
"""been""","Denver, CO, USA",DonaldYokum
"""been""","Columbia, SC, USA",DonaldYokum
"""been""","Bristol, RI, USA",DonaldYokum
"""been""","San Juan Capistrano, CA, USA",DonaldYokum
"""been""","Kingston, WA, USA",DonaldYokum
"""been""","San Juan Bautista, CA, USA",DonaldYokum
"""been""","Oxford, UK",DonaldYokum
"""been""","San Jose, CA, USA",DonaldYokum
"""been""","Issaquah, WA, USA",DonaldYokum
"""been""","Sonora, CA, USA",DonaldYokum
"""been""","Knoxville, TN, USA",DonaldYokum
"""been""","Sonoma, CA, USA",DonaldYokum
"""been""","Somis, CA, USA",DonaldYokum
"""been""","Ocean Shores, WA, USA",DonaldYokum
"""been""","Tampa, FL, USA",DonaldYokum
"""been""","Helena, MT, USA",DonaldYokum
"""been""","Wailea, HI, USA",DonaldYokum
"""been""","Benson, AZ, USA",DonaldYokum
"""been""","Bisbee, AZ, USA",DonaldYokum
"""been""","Ruedesheim am Rhein, Germany",DonaldYokum
"""been""","New Braunfels, TX, USA",DonaldYokum
"""been"",""fave""","Charleston, SC, USA",DonaldYokum
"""been""","Kochi (Cochin), India",DonaldYokum
"""been"",""fave""","Athens, Greece",DonaldYokum
"""been""","Sani, Greece",DonaldYokum
"""been""","Piraeus, Greece",DonaldYokum
"""been""","South Pasadena, CA, USA",DonaldYokum
"""been""","Bullhead City, AZ, USA",DonaldYokum
"""been""","Bath, UK",DonaldYokum
"""been""","Walnut Creek, CA, USA",DonaldYokum
"""been""","Kennewick, WA, USA",DonaldYokum
"""been""","Tacoma, WA, USA",DonaldYokum
"""been""","Rhodes Town, Greece",DonaldYokum
"""been""","Cannes, France",DonaldYokum
"""been""","Olympia, WA, USA",DonaldYokum
"""been""","Vista, CA, USA",DonaldYokum
"""been""","Visalia, CA, USA",DonaldYokum
"""been""","Anacapri, Italy",DonaldYokum
"""been""","Tarpon Springs, FL, USA",DonaldYokum
"""been""","Spokane, WA, USA",DonaldYokum
"""been""","South San Francisco, CA, USA",DonaldYokum
"""been""","Coeur d'Alene, ID, USA",DonaldYokum
"""been""","Nazareth, Israel",DonaldYokum
"""been""","Carefree, AZ, USA",DonaldYokum
"""been""","Isabela, Ecuador",DonaldYokum
"""been""","Casa Grande, AZ, USA",DonaldYokum
"""been""","Nice, France",DonaldYokum
"""been"",""fave""","Heraklion, Greece",DonaldYokum
"""been""","Tiberias, Israel",DonaldYokum
"""been""","Port Canaveral, FL, USA",DonaldYokum
"""been""","Ierapetra, Greece",DonaldYokum
"""been""","Punta Arenas, Chile",DonaldYokum
"""been""","Easter Island, Chile",DonaldYokum
"""been""","Keelung, Taiwan",DonaldYokum
"""been""","Weed, CA, USA",DonaldYokum
"""been""","Salinas, CA, USA",DonaldYokum
"""been""","St. Helena, CA, USA",DonaldYokum
"""been""","Watsonville, CA, USA",DonaldYokum
"""been""","Vacaville, CA, USA",DonaldYokum
"""been""","Snoqualmie, WA, USA",DonaldYokum
"""been""","Mukilteo, WA, USA",DonaldYokum
"""been""","Glenwood Springs, CO, USA",DonaldYokum
"""been""","Agoura, CA, USA",DonaldYokum
"""been""","Twin Falls, ID, USA",DonaldYokum
"""been""","Agoura Hills, CA, USA",DonaldYokum
"""been""","Big Bear Lake, CA, USA",DonaldYokum
"""been"",""fave""","Wallace, ID, USA",DonaldYokum
"""been""","Acton, CA, USA",DonaldYokum
"""been""","Adelanto, CA, USA",DonaldYokum
"""been""","Hanga Roa, Chile",DonaldYokum
"""been""","Toledo, Spain",DonaldYokum
"""been""","The Dalles, OR, USA",DonaldYokum
"""been""","Panama City, FL, USA",DonaldYokum
"""want""","Panama City Beach, FL, USA",DonaldYokum
"""been""","Hoboken, NJ, USA",DonaldYokum
"""been""","Tillamook, OR, USA",DonaldYokum
"""been""","Vallejo, CA, USA",DonaldYokum
"""been""","Buena Vista, CO, USA",DonaldYokum
"""been""","Monte-Carlo, Monaco",DonaldYokum
"""been""","Grand Junction, CO, USA",DonaldYokum
"""been""","Tusayan, AZ, USA",DonaldYokum
