tag,place,user
"""been""","Clisson, France",Abeltur
"""been""","Amberley, UK",Abeltur
"""been""","Paris, France",Abeltur
"""been""","Premia de Mar, Spain",Abeltur
"""been""","Amsterdam, The Netherlands",Abeltur
"""been""","Ron, Norway",Abeltur
"""been""","Banff, Alberta, Canada",Abeltur
"""been""","Kapalua, HI, USA",Abeltur
"""been""","Drammen, Norway",Abeltur
"""been""","Castelldefels, Spain",Abeltur
"""been""","Washington DC, DC, USA",Abeltur
"""been""","Bushmills, UK",Abeltur
"""been""","Calgary, Alberta, Canada",Abeltur
"""been""","Sydney, Australia",Abeltur
"""been""","Franz Josef, New Zealand",Abeltur
"""been""","Castle Donington, UK",Abeltur
"""been""","Gainesville, VA, USA",Abeltur
"""been""","Coleraine, UK",Abeltur
"""been""","Portrush, UK",Abeltur
"""been""","Colnbrook, UK",Abeltur
"""been""","Altea, Spain",Abeltur
"""been""","Bodo, Norway",Abeltur
"""been""","Klaipeda, Lithuania",Abeltur
"""been""","Stockport, UK",Abeltur
"""been""","Hornindal, Norway",Abeltur
"""been""","Tromso, Norway",Abeltur
"""been""","Narvik, Norway",Abeltur
"""been""","Oslo, Norway",Abeltur
"""been""","Saratoga Springs, NY, USA",Abeltur
"""been""","Auckland, New Zealand",Abeltur
"""been""","Andalsnes, Norway",Abeltur
"""been""","Edinburgh, UK",Abeltur
"""been""","Frederikshavn, Denmark",Abeltur
"""been""","Jackson, WY, USA",Abeltur
"""been""","Brisbane, Australia",Abeltur
"""been""","Irvine, CA, USA",Abeltur
"""been""","Las Vegas, NV, USA",Abeltur
"""been""","Hamar, Norway",Abeltur
"""been""","Lillehammer, Norway",Abeltur
"""been""","Manchester, UK",Abeltur
"""been""","Geilo, Norway",Abeltur
"""been""","Gardermoen, Norway",Abeltur
"""been""","Hammerfest, Norway",Abeltur
"""been""","Larvik, Norway",Abeltur
"""been""","Sitges, Spain",Abeltur
"""been""","Skarsvag, Norway",Abeltur
"""been""","Yarmouth, Nova Scotia, Canada",Abeltur
"""been""","Los Angeles, CA, USA",Abeltur
"""been""","Chicago, IL, USA",Abeltur
"""been""","Fagernes, Norway",Abeltur
"""been""","Greymouth, New Zealand",Abeltur
"""been""","Whangarei, New Zealand",Abeltur
"""been""","Kaikoura, New Zealand",Abeltur
"""been""","Hokitika, New Zealand",Abeltur
"""been""","Lakselv, Norway",Abeltur
"""want""","San Francisco, CA, USA",Abeltur
"""been""","Kristiansand, Norway",Abeltur
"""been""","Bristow, VA, USA",Abeltur
"""been""","Steinkjer, Norway",Abeltur
"""been""","Levanger, Norway",Abeltur
"""been""","Hauge, Norway",Abeltur
"""been""","Cheektowaga, NY, USA",Abeltur
"""been""","Trondheim, Norway",Abeltur
"""been""","Mont Tremblant, Quebec, Canada",Abeltur
"""been""","Ostersund, Sweden",Abeltur
"""been""","Missoula, MT, USA",Abeltur
"""been""","Nantes, France",Abeltur
"""been""","Venice, Italy",Abeltur
"""been""","Dogmersfield, UK",Abeltur
"""been""","Invercargill, New Zealand",Abeltur
"""been""","Stewart Island, New Zealand",Abeltur
"""been""","Santa Barbara, CA, USA",Abeltur
"""been""","Queenstown, New Zealand",Abeltur
"""been""","Moss, Norway",Abeltur
"""been""","Lysaker, Norway",Abeltur
"""been""","Waikoloa, HI, USA",Abeltur
"""been""","Beverly Hills, CA, USA",Abeltur
"""been""","Porsgrunn, Norway",Abeltur
"""been""","Kragero Municipality, Norway",Abeltur
"""been""","Benidorm, Spain",Abeltur
"""been""","Philipsburg, St Martin \u002F St Maarten",Abeltur
"""been""","Morris, CT, USA",Abeltur
"""been""","Dover, UK",Abeltur
"""been""","Rauland, Norway",Abeltur
"""been""","Maspalomas, Spain",Abeltur
"""been""","Buffalo, NY, USA",Abeltur
"""been""","Stretford, UK",Abeltur
"""been""","Andorra la Vella, Andorra",Abeltur
"""been""","Florence, Italy",Abeltur
"""been""","L'Alfas del Pi, Spain",Abeltur
"""been""","Bethel, NY, USA",Abeltur
"""been""","Gol, Norway",Abeltur
"""been""","Hareid, Norway",Abeltur
"""been""","Volda, Norway",Abeltur
"""been""","Grums, Sweden",Abeltur
"""been""","Honolulu, HI, USA",Abeltur
"""been""","Verdal, Norway",Abeltur
"""been""","Boston, MA, USA",Abeltur
"""been""","Ulsteinvik, Norway",Abeltur
"""been""","London, UK",Abeltur
"""been""","Svolvaer, Norway",Abeltur
