tag,place,user
"""been""","Birmingham, AL, USA",Ned41
"""been""","Eureka Springs, AR, USA",Ned41
"""been""","Kansas City, MO, USA",Ned41
"""been""","Minneapolis, MN, USA",Ned41
"""been""","Biloxi, MS, USA",Ned41
"""been""","Edinburgh, UK",Ned41
"""been""","Sevierville, TN, USA",Ned41
"""been""","Allentown, PA, USA",Ned41
"""been""","Sedona, AZ, USA",Ned41
"""been""","Scottsdale, AZ, USA",Ned41
"""been""","Steamboat Springs, CO, USA",Ned41
"""been""","Manitou Springs, CO, USA",Ned41
"""been""","Recife, Brazil",Ned41
"""been""","Reno, NV, USA",Ned41
"""been""","Bandera, TX, USA",Ned41
"""been""","Charleston, WV, USA",Ned41
"""been""","Florence, SC, USA",Ned41
"""been""","Windsor, UK",Ned41
"""been""","La Jolla, CA, USA",Ned41
"""been""","Barstow, CA, USA",Ned41
"""been""","The Woodlands, TX, USA",Ned41
"""been""","Frederick, MD, USA",Ned41
"""been""","Glasgow, UK",Ned41
"""been""","Yountville, CA, USA",Ned41
"""been""","Fort Collins, CO, USA",Ned41
"""been""","Telluride, CO, USA",Ned41
"""been""","Detroit, MI, USA",Ned41
"""been""","Muskegon, MI, USA",Ned41
"""been""","Whitefish, MT, USA",Ned41
"""been""","Dearborn, MI, USA",Ned41
"""been""","Nashville, TN, USA",Ned41
"""been""","Kingman, AZ, USA",Ned41
"""been""","Laguna Beach, CA, USA",Ned41
"""been""","Tempe, AZ, USA",Ned41
"""been""","Tyler, TX, USA",Ned41
"""been""","Guerneville, CA, USA",Ned41
"""been""","Greenville, SC, USA",Ned41
"""been""","Amarillo, TX, USA",Ned41
"""been""","Tombstone, AZ, USA",Ned41
"""been""","Vail, CO, USA",Ned41
"""been""","Albuquerque, NM, USA",Ned41
"""been""","Baltimore, MD, USA",Ned41
"""been""","Ocean City, MD, USA",Ned41
"""been""","Milan, Italy",Ned41
"""been""","Corpus Christi, TX, USA",Ned41
"""been""","Grand Junction, CO, USA",Ned41
"""been""","Healdsburg, CA, USA",Ned41
"""been""","Arlington, TX, USA",Ned41
"""been""","Macon, GA, USA",Ned41
"""been""","Boulder, CO, USA",Ned41
"""been""","Hounslow, UK",Ned41
"""been""","Salt Lake City, UT, USA",Ned41
"""been""","Golden, CO, USA",Ned41
"""been""","Breckenridge, CO, USA",Ned41
"""been""","Marigot Bay, St. Lucia",Ned41
"""been""","Johnson City, TN, USA",Ned41
"""been""","Syracuse, NY, USA",Ned41
"""been""","San Antonio, TX, USA",Ned41
"""been""","Santa Fe, NM, USA",Ned41
"""been""","Burbank, CA, USA",Ned41
"""been""","Buena Park, CA, USA",Ned41
"""been""","Ouray, CO, USA",Ned41
"""been""","Jackson, TN, USA",Ned41
"""been""","Pensacola, FL, USA",Ned41
"""been""","Mesa, AZ, USA",Ned41
"""been""","Buena Vista, CO, USA",Ned41
"""been""","Panama City, FL, USA",Ned41
"""been""","Tucson, AZ, USA",Ned41
"""been""","Panama City Beach, FL, USA",Ned41
"""been""","West Glacier, MT, USA",Ned41
"""been""","San Francisco, CA, USA",Ned41
"""been""","Page, AZ, USA",Ned41
"""been""","Duluth, MN, USA",Ned41
"""been""","Lubbock, TX, USA",Ned41
"""been""","Fredericksburg, VA, USA",Ned41
"""been""","Brooklyn, NY, USA",Ned41
"""been""","Lexington, VA, USA",Ned41
"""been""","Austin, TX, USA",Ned41
"""been""","Rockport, TX, USA",Ned41
"""been""","Bar Harbor, ME, USA",Ned41
"""been""","Paris, France",Ned41
"""been""","Pagosa Springs, CO, USA",Ned41
"""been""","Bisbee, AZ, USA",Ned41
"""been""","Solvang, CA, USA",Ned41
"""been""","Tampa, FL, USA",Ned41
"""been""","Anaheim, CA, USA",Ned41
"""been""","Sonoma, CA, USA",Ned41
"""been""","Miami, FL, USA",Ned41
"""been""","Rockford, IL, USA",Ned41
"""been""","Newark, NJ, USA",Ned41
"""been""","Cambria, CA, USA",Ned41
"""been""","Bismarck, ND, USA",Ned41
"""been""","Calistoga, CA, USA",Ned41
"""been""","Port Aransas, TX, USA",Ned41
"""been""","Burlington, VT, USA",Ned41
"""been""","Flagstaff, AZ, USA",Ned41
"""been""","Murfreesboro, TN, USA",Ned41
"""been""","Des Moines, IA, USA",Ned41
"""been""","Buffalo, NY, USA",Ned41
"""been""","South San Francisco, CA, USA",Ned41
"""been""","Hot Springs, AR, USA",Ned41
"""been""","Pigeon Forge, TN, USA",Ned41
"""been""","Helena, MT, USA",Ned41
"""been""","Lytham St Anne's, UK",Ned41
"""been""","Volcano, HI, USA",Ned41
"""been""","Bakersfield, CA, USA",Ned41
"""been""","Knoxville, TN, USA",Ned41
"""been""","Round Rock, TX, USA",Ned41
"""been""","Plano, TX, USA",Ned41
"""been""","West Hollywood, CA, USA",Ned41
"""been""","Punta Gorda, FL, USA",Ned41
"""been""","St. Helena, CA, USA",Ned41
"""been""","New Braunfels, TX, USA",Ned41
"""been""","Colorado Springs, CO, USA",Ned41
"""been""","Charleston, SC, USA",Ned41
"""been""","Salinas, CA, USA",Ned41
"""been""","Port Charlotte, FL, USA",Ned41
"""been""","Luray, VA, USA",Ned41
"""been""","Harpers Ferry, WV, USA",Ned41
"""been""","Chandler, AZ, USA",Ned41
"""been""","Kansas City, KS, USA",Ned41
"""been""","Gatlinburg, TN, USA",Ned41
"""been""","Brighton, UK",Ned41
"""been""","Moab, UT, USA",Ned41
"""been""","Greensboro, NC, USA",Ned41
"""been""","Wailea, HI, USA",Ned41
"""been""","Prague, Czech Republic",Ned41
"""been""","Laredo, TX, USA",Ned41
"""been""","Winchester, VA, USA",Ned41
"""been""","Langley, WA, USA",Ned41
"""been""","McAllen, TX, USA",Ned41
"""been""","San Jose, CA, USA",Ned41
"""been""","Big Bear Lake, CA, USA",Ned41
"""been""","Cincinnati, OH, USA",Ned41
"""been""","Walla Walla, WA, USA",Ned41
"""been""","Carmel, CA, USA",Ned41
"""been""","Charlottesville, VA, USA",Ned41
"""been""","Carlsbad, CA, USA",Ned41
"""been""","Crested Butte, CO, USA",Ned41
"""been""","Navarre, FL, USA",Ned41
"""been""","Seattle, WA, USA",Ned41
"""been""","Ixtapa, Mexico",Ned41
"""been""","Kalispell, MT, USA",Ned41
"""been""","Sao Paulo, Brazil",Ned41
"""been""","Sandusky, OH, USA",Ned41
"""been""","Rochester, NY, USA",Ned41
"""been""","Waimea, HI, USA",Ned41
"""been""","Princeville, HI, USA",Ned41
"""been""","San Mateo, CA, USA",Ned41
"""been""","Houston, TX, USA",Ned41
"""been""","Honolulu, HI, USA",Ned41
"""been""","Fort Walton Beach, FL, USA",Ned41
"""been""","Asheville, NC, USA",Ned41
"""been""","Denver, CO, USA",Ned41
"""been""","Lihue, HI, USA",Ned41
"""been""","Lawrence, KS, USA",Ned41
"""been""","Vicksburg, MS, USA",Ned41
"""been""","New Orleans, LA, USA",Ned41
"""been""","Peoria, IL, USA",Ned41
"""been""","Boston, MA, USA",Ned41
"""been""","Salisbury, NC, USA",Ned41
"""been""","Wytheville, VA, USA",Ned41
"""been""","Vatican City, Vatican City",Ned41
"""been""","Bristol, UK",Ned41
"""been""","Berkeley, CA, USA",Ned41
"""been""","Kailua, HI, USA",Ned41
"""been""","Kahuku, HI, USA",Ned41
"""been""","Tahoe City, CA, USA",Ned41
"""been""","Richmond, VA, USA",Ned41
"""been""","Memphis, TN, USA",Ned41
"""been""","Atlanta, GA, USA",Ned41
"""been""","Rome, Italy",Ned41
"""been""","Beverly Hills, CA, USA",Ned41
"""been""","Woodstock, VT, USA",Ned41
"""been""","San Simeon, CA, USA",Ned41
"""been""","Dover, DE, USA",Ned41
"""been""","Cambridge, MA, USA",Ned41
"""been""","Cap Estate, St. Lucia",Ned41
"""been""","Tunica, MS, USA",Ned41
"""been""","Ventura, CA, USA",Ned41
"""been""","St. George, UT, USA",Ned41
"""been""","Newcastle, UK",Ned41
"""been""","Santa Monica, CA, USA",Ned41
"""been""","Chesapeake, VA, USA",Ned41
"""been""","Temecula, CA, USA",Ned41
"""been""","Staunton, VA, USA",Ned41
"""been""","Santa Barbara, CA, USA",Ned41
"""been""","Carlsbad, NM, USA",Ned41
"""been""","Santa Clara, CA, USA",Ned41
"""been""","Omaha, NE, USA",Ned41
"""been""","Bishop, CA, USA",Ned41
"""been""","Irving, TX, USA",Ned41
"""been""","New York City, NY, USA",Ned41
"""been""","Santa Cruz, CA, USA",Ned41
"""been""","Little Rock, AR, USA",Ned41
"""been""","Springfield, IL, USA",Ned41
"""been""","Cedar City, UT, USA",Ned41
"""been""","El Paso, TX, USA",Ned41
"""been""","Boulder City, NV, USA",Ned41
"""been""","Anchorage, AK, USA",Ned41
"""been""","Waynesville, NC, USA",Ned41
"""been""","Akron, OH, USA",Ned41
"""been""","Cheyenne, WY, USA",Ned41
"""been""","Torrance, CA, USA",Ned41
"""been""","Sausalito, CA, USA",Ned41
"""been""","Forks, WA, USA",Ned41
"""been""","Santa Rosa, CA, USA",Ned41
"""been""","Philadelphia, PA, USA",Ned41
"""been""","Tulum, Mexico",Ned41
"""been""","Kanab, UT, USA",Ned41
"""been""","Gettysburg, PA, USA",Ned41
"""been""","Bodega Bay, CA, USA",Ned41
"""been""","Mammoth Lakes, CA, USA",Ned41
"""been""","Staten Island, NY, USA",Ned41
"""been""","Stateline, NV, USA",Ned41
"""been""","West Yellowstone, MT, USA",Ned41
"""been""","Saratoga Springs, NY, USA",Ned41
"""been""","Missoula, MT, USA",Ned41
"""been""","Truckee, CA, USA",Ned41
"""been""","Oaxaca, Mexico",Ned41
"""been""","Mexico City, Mexico",Ned41
"""been""","Bradenton, FL, USA",Ned41
"""been""","Dayton, OH, USA",Ned41
"""been""","Paducah, KY, USA",Ned41
"""been""","Louisville, KY, USA",Ned41
"""been""","Bronx, NY, USA",Ned41
"""been""","Pensacola Beach, FL, USA",Ned41
"""been""","Daytona Beach, FL, USA",Ned41
"""been""","Freeport, Bahamas",Ned41
"""been""","Washington DC, DC, USA",Ned41
"""been""","Great Falls, MT, USA",Ned41
"""been""","Quebec City, Quebec, Canada",Ned41
"""been""","Montreal, Quebec, Canada",Ned41
"""been""","Newburyport, MA, USA",Ned41
"""been""","Dunedin, FL, USA",Ned41
"""been""","South Lake Tahoe, CA, USA",Ned41
"""been""","Cody, WY, USA",Ned41
"""been""","Roanoke, VA, USA",Ned41
"""been""","Wilmington, DE, USA",Ned41
"""been""","Indianapolis, IN, USA",Ned41
"""been""","Teton Village, WY, USA",Ned41
"""been""","Brentwood, TN, USA",Ned41
"""been""","Billings, MT, USA",Ned41
"""been""","Lancaster, PA, USA",Ned41
"""been""","Stone Mountain, GA, USA",Ned41
"""been""","Monument Valley, UT, USA",Ned41
"""been""","Mobile, AL, USA",Ned41
"""been""","Bozeman, MT, USA",Ned41
"""been""","Galena, IL, USA",Ned41
"""been""","Newport, OR, USA",Ned41
"""been""","Norfolk, VA, USA",Ned41
"""been""","Caen, France",Ned41
"""been""","Winston Salem, NC, USA",Ned41
"""been""","Gdansk, Poland",Ned41
"""been""","Erie, PA, USA",Ned41
"""been""","Glen Rose, TX, USA",Ned41
"""been""","Norman, OK, USA",Ned41
"""been""","Pine Mountain, GA, USA",Ned41
"""been""","Niagara Falls, NY, USA",Ned41
"""been""","Ogden, UT, USA",Ned41
"""been""","Jackson, WY, USA",Ned41
"""been""","Sioux Falls, SD, USA",Ned41
"""been""","Cleveland, OH, USA",Ned41
"""been""","South Haven, MI, USA",Ned41
"""been""","Gulfport, MS, USA",Ned41
"""been""","Hyannis, MA, USA",Ned41
"""been""","Raleigh, NC, USA",Ned41
