tag,place,user
"""been""","Newhaven, UK",ndwalsh
"""been""","Tring, UK",ndwalsh
"""been""","Liverpool, UK",ndwalsh
"""been""","London, UK",ndwalsh
"""been""","Leicester, UK",ndwalsh
"""been""","Exton, PA, USA",ndwalsh
"""been""","Blackpool, UK",ndwalsh
"""been""","Munich, Germany",ndwalsh
"""been""","Monument Valley, UT, USA",ndwalsh
"""been""","Woburn, UK",ndwalsh
"""been""","Playa de las Americas, Spain",ndwalsh
"""been""","St Austell, UK",ndwalsh
"""been""","Corby, UK",ndwalsh
"""been""","Egham, UK",ndwalsh
"""been""","Bracknell, UK",ndwalsh
"""been""","Calais, France",ndwalsh
"""been""","Bengaluru, India",ndwalsh
"""been""","Vaasa, Finland",ndwalsh
"""been""","Montreal, Quebec, Canada",ndwalsh
"""been""","Lisbon, Portugal",ndwalsh
"""been""","Chalton, UK",ndwalsh
"""been""","Malmo, Sweden",ndwalsh
"""been""","Lund, Sweden",ndwalsh
"""been""","Wokingham, UK",ndwalsh
"""been""","Monterey, CA, USA",ndwalsh
"""been""","Guia de Isora, Spain",ndwalsh
"""been""","San Jose, CA, USA",ndwalsh
"""been""","Carmel, CA, USA",ndwalsh
"""been""","Grand Canyon National Park, AZ, USA",ndwalsh
"""been""","Marlow, UK",ndwalsh
"""been""","Sandy, UK",ndwalsh
"""been""","Turku, Finland",ndwalsh
"""want""","Cape Town Central, South Africa",ndwalsh
"""been""","San Francisco, CA, USA",ndwalsh
"""been""","Page, AZ, USA",ndwalsh
"""been""","Salem, MA, USA",ndwalsh
"""been""","Bunratty, Ireland",ndwalsh
"""been""","Playa Paraiso, Spain",ndwalsh
"""been""","Southend-on-Sea, UK",ndwalsh
"""been""","Coggeshall, UK",ndwalsh
"""been""","Vienna, Austria",ndwalsh
"""been""","Opfikon, Switzerland",ndwalsh
"""been""","Westcliff-on-Sea, UK",ndwalsh
"""been""","Saint Julian's, Malta",ndwalsh
"""been""","Madrid, Spain",ndwalsh
"""been""","Helsinki, Finland",ndwalsh
"""been""","Espoo, Finland",ndwalsh
"""been""","East Hampton, NY, USA",ndwalsh
"""been""","Inverness, UK",ndwalsh
"""been""","St. Albans, UK",ndwalsh
"""been""","Bicester, UK",ndwalsh
"""want""","Mexico City, Mexico",ndwalsh
"""been""","Glostrup, Denmark",ndwalsh
"""been""","Brooklyn, NY, USA",ndwalsh
"""been""","Skipton, UK",ndwalsh
"""been""","Hartford, CT, USA",ndwalsh
"""been""","Courbevoie, France",ndwalsh
"""been""","Mont Tremblant, Quebec, Canada",ndwalsh
"""been""","Toronto, Ontario, Canada",ndwalsh
"""been""","Glasgow, UK",ndwalsh
"""been""","Thame, UK",ndwalsh
"""been""","Leeds, UK",ndwalsh
"""been""","Dunfermline, UK",ndwalsh
"""been""","Manchester, UK",ndwalsh
"""been""","Springdale, UT, USA",ndwalsh
"""been""","Maidenhead, UK",ndwalsh
"""been""","Windsor, UK",ndwalsh
"""been""","Ascot, UK",ndwalsh
"""been""","Stockport, UK",ndwalsh
"""been""","Hitchin, UK",ndwalsh
"""been""","Charlotte, NC, USA",ndwalsh
"""want""","Moscow, Russia",ndwalsh
"""been""","Chorley, UK",ndwalsh
"""been""","Anaheim, CA, USA",ndwalsh
"""been""","Doncaster, UK",ndwalsh
"""been""","Ware, UK",ndwalsh
"""been""","Ville de Lisieux, France",ndwalsh
"""been""","Preston, UK",ndwalsh
"""been""","Cliveden, UK",ndwalsh
"""been""","Oslo, Norway",ndwalsh
"""been""","Binfield, UK",ndwalsh
"""been""","Coventry, UK",ndwalsh
"""been""","Edinburgh, UK",ndwalsh
"""been""","Birmingham, UK",ndwalsh
"""been""","Walsall, UK",ndwalsh
"""been""","Godalming, UK",ndwalsh
"""been""","Dartford, UK",ndwalsh
"""been""","Watford, UK",ndwalsh
"""been""","Ojai, CA, USA",ndwalsh
"""been""","Dunstable, UK",ndwalsh
"""been""","Honolulu, HI, USA",ndwalsh
"""been""","Henlow, UK",ndwalsh
"""been""","Bradford, UK",ndwalsh
"""been""","Tampa, FL, USA",ndwalsh
"""been""","Miami, FL, USA",ndwalsh
"""been""","Miami Beach, FL, USA",ndwalsh
"""been""","Varadero, Cuba",ndwalsh
"""been""","Havana, Cuba",ndwalsh
"""been""","Milton Keynes, UK",ndwalsh
"""been""","Maidstone, UK",ndwalsh
"""been""","Algarve, Portugal",ndwalsh
"""been""","Bolton, UK",ndwalsh
"""been""","Basingstoke, UK",ndwalsh
"""been""","Bridgewater, NJ, USA",ndwalsh
"""been""","Salford, UK",ndwalsh
"""been""","Le Touquet \u2013 Paris-Plage, France",ndwalsh
"""been""","Chantilly City, France",ndwalsh
"""been""","Derby, UK",ndwalsh
"""been""","Cheshunt, UK",ndwalsh
"""been""","Harrogate, UK",ndwalsh
"""been""","Buntingford, UK",ndwalsh
"""been""","Tallinn, Estonia",ndwalsh
"""been""","Waterford, Ireland",ndwalsh
"""been""","Milan, Italy",ndwalsh
"""been""","Pian di Sco, Italy",ndwalsh
"""been""","Visby, Sweden",ndwalsh
"""been""","Woking, UK",ndwalsh
"""been""","Tusayan, AZ, USA",ndwalsh
"""been""","Stansted Mountfitchet, UK",ndwalsh
"""been""","Peterborough, UK",ndwalsh
"""been""","Hong Kong, China",ndwalsh
"""been""","Limerick, Ireland",ndwalsh
"""been""","Jaipur, India",ndwalsh
"""been""","Mumbai, India",ndwalsh
"""want""","Hanoi, Vietnam",ndwalsh
"""been""","New Delhi, India",ndwalsh
"""been""","Boulder City, NV, USA",ndwalsh
"""want""","Beijing, China",ndwalsh
"""been""","New York City, NY, USA",ndwalsh
"""been""","Dubai, United Arab Emirates",ndwalsh
"""been""","Boston, MA, USA",ndwalsh
"""been""","Beanacre, UK",ndwalsh
"""been""","Arguineguin, Spain",ndwalsh
"""been""","Chalfont St Peter, UK",ndwalsh
"""been""","Hove, UK",ndwalsh
"""been""","Bangkok, Thailand",ndwalsh
"""been""","Montpellier, France",ndwalsh
"""been""","Killarney, Ireland",ndwalsh
"""been""","Tralee, Ireland",ndwalsh
"""been""","Toddington, UK",ndwalsh
"""been""","Vilamoura, Portugal",ndwalsh
"""been""","Paris, France",ndwalsh
"""been""","Warsaw, Poland",ndwalsh
"""been""","Versailles, France",ndwalsh
"""been""","Portsmouth, UK",ndwalsh
"""been""","Southampton, UK",ndwalsh
"""been""","Stoke Poges, UK",ndwalsh
"""been""","Amersham, UK",ndwalsh
"""been""","Beaconsfield, UK",ndwalsh
"""been""","Gerrards Cross, UK",ndwalsh
"""been""","Enfield, UK",ndwalsh
"""been""","Elstree, UK",ndwalsh
"""been""","Silverstone, UK",ndwalsh
"""been""","Groveland, CA, USA",ndwalsh
"""been""","Horsham, UK",ndwalsh
"""been""","Harrow, UK",ndwalsh
"""been""","Kettering, UK",ndwalsh
"""been""","Greenford, UK",ndwalsh
"""been""","Amsterdam, The Netherlands",ndwalsh
"""been""","Cork, Ireland",ndwalsh
"""been""","Barcelona, Spain",ndwalsh
"""been""","Santorini, Greece",ndwalsh
"""been""","Hyderabad, India",ndwalsh
"""been""","Seoul, South Korea",ndwalsh
"""been""","Ilsington, UK",ndwalsh
"""been""","Dublin, Ireland",ndwalsh
"""been""","Dieppe, France",ndwalsh
"""been""","Orlando, FL, USA",ndwalsh
"""been""","Ilford, UK",ndwalsh
"""been""","Alicante, Spain",ndwalsh
"""been""","Hatfield, UK",ndwalsh
"""been""","Harpenden, UK",ndwalsh
"""been""","Runcorn, UK",ndwalsh
"""been""","Romford, UK",ndwalsh
"""been""","Cologne, Germany",ndwalsh
"""been""","Llandudno, UK",ndwalsh
"""been""","Chandler's Cross, UK",ndwalsh
"""been""","Stevenage, UK",ndwalsh
"""been""","Poole, UK",ndwalsh
"""been""","Stratford-upon-Avon, UK",ndwalsh
"""been""","Wakefield, UK",ndwalsh
"""been""","Bourne End, UK",ndwalsh
"""been""","Maulden, UK",ndwalsh
"""been""","Vernon, France",ndwalsh
"""been""","La Defense, France",ndwalsh
"""been""","Kota Kinabalu, Malaysia",ndwalsh
"""been""","Livingston, UK",ndwalsh
"""been""","Henderson, NV, USA",ndwalsh
"""been""","Hayes, UK",ndwalsh
"""been""","Broxbourne, UK",ndwalsh
"""been""","Hook, UK",ndwalsh
"""been""","Copenhagen, Denmark",ndwalsh
"""been""","The Royal Town of Sutton Coldfield, UK",ndwalsh
"""been""","Newcastle upon Tyne, UK",ndwalsh
"""been""","Brighton, UK",ndwalsh
"""been""","Haslemere, UK",ndwalsh
"""want""","Gramado, Brazil",ndwalsh
"""been""","Colchester, UK",ndwalsh
"""been""","Guildford, UK",ndwalsh
"""been""","Sawbridgeworth, UK",ndwalsh
"""been""","Las Vegas, NV, USA",ndwalsh
"""been""","Bedford, UK",ndwalsh
"""been""","Tenerife, Spain",ndwalsh
"""been""","Dorking, UK",ndwalsh
"""been""","Newmarket, UK",ndwalsh
"""been""","Bratislava, Slovakia",ndwalsh
"""been""","Sydney, Australia",ndwalsh
"""been""","Nice, France",ndwalsh
"""been""","Hamilton, Bermuda",ndwalsh
"""been""","Sevenoaks, UK",ndwalsh
"""want""","Washington DC, DC, USA",ndwalsh
"""been""","Welwyn Garden City, UK",ndwalsh
"""been""","Gothenburg, Sweden",ndwalsh
"""been""","Gran Canaria, Spain",ndwalsh
"""been""","Slough, UK",ndwalsh
"""been""","Bournemouth, UK",ndwalsh
"""been""","Bergen, Norway",ndwalsh
"""been""","Kungsbacka, Sweden",ndwalsh
"""been""","Newbury, UK",ndwalsh
"""been""","Luton, UK",ndwalsh
"""been""","Shedfield, UK",ndwalsh
"""been""","Biggleswade, UK",ndwalsh
"""been""","Exeter, UK",ndwalsh
"""been""","Athens, Greece",ndwalsh
