tag,place,user
"""been""","Portsmouth, UK",katies738
"""want""","Lyon, France",katies738
"""want""","Munich, Germany",katies738
"""been""","Moscow, Russia",katies738
"""want""","Liverpool, UK",katies738
"""want""","Luxor, Egypt",katies738
"""been""","Eridge, UK",katies738
"""been""","London, UK",katies738
"""want""","Buffalo, NY, USA",katies738
"""been""","Camarillo, CA, USA",katies738
"""want""","Charlotte, NC, USA",katies738
"""want""","Amsterdam, The Netherlands",katies738
"""want""","Playa de las Americas, Spain",katies738
"""been""","Newark, NJ, USA",katies738
"""been""","Calais, France",katies738
"""want""","Florence, Italy",katies738
"""want""","Lisbon, Portugal",katies738
"""want""","Bogota, Colombia",katies738
"""been""","Barcelona, Spain",katies738
"""been"",""want""","Dublin, Ireland",katies738
"""want""","Arlington, VA, USA",katies738
"""want""","Port Aransas, TX, USA",katies738
"""been""","Salou, Spain",katies738
"""want""","West Palm Beach, FL, USA",katies738
"""want""","Lincoln, NH, USA",katies738
"""want""","Salzburg, Austria",katies738
"""want""","Minneapolis, MN, USA",katies738
"""want""","Cologne, Germany",katies738
"""been""","Washington DC, DC, USA",katies738
"""been""","Dover, UK",katies738
"""want""","Kathmandu, Nepal",katies738
"""want""","Geneva, Switzerland",katies738
"""been""","Poole, UK",katies738
"""been""","Brighton, UK",katies738
"""want""","Guardalavaca, Cuba",katies738
"""want""","Copenhagen, Denmark",katies738
"""been""","Hays, KS, USA",katies738
"""been""","Cairo, WV, USA",katies738
"""want""","Jakarta, Indonesia",katies738
"""been""","Benidorm, Spain",katies738
"""been""","Ramsgate, UK",katies738
"""want""","Cape Town Central, South Africa",katies738
"""been""","Roquetas de Mar, Spain",katies738
"""want""","Fort Lauderdale, FL, USA",katies738
"""want""","Tokyo, Japan",katies738
"""want""","Adelaide, Australia",katies738
"""been""","Biarritz, France",katies738
"""want""","Vienna, Austria",katies738
"""want""","San Diego, CA, USA",katies738
"""want""","Ocean City, NJ, USA",katies738
"""want""","Nice, France",katies738
"""want""","Budapest, Hungary",katies738
"""been""","Bournemouth, UK",katies738
"""want""","Venice, Italy",katies738
"""want""","Myrtle Beach, SC, USA",katies738
"""want""","Madrid, Spain",katies738
"""been""","West Hollywood, CA, USA",katies738
"""want""","Helsinki, Finland",katies738
"""want""","New Orleans, LA, USA",katies738
"""want""","Honolulu, HI, USA",katies738
"""been""","Grafton, WV, USA",katies738
"""want""","Toronto, Ontario, Canada",katies738
"""been""","Topeka, KS, USA",katies738
"""want""","Orlando, FL, USA",katies738
"""want""","Boston, MA, USA",katies738
"""want""","Kuala Lumpur, Malaysia",katies738
"""been""","Hayle, UK",katies738
"""want""","Reno, NV, USA",katies738
"""been""","Manchester, UK",katies738
"""want""","Armacao dos Buzios, Brazil",katies738
"""want""","Athens, Greece",katies738
"""want""","Bruges, Belgium",katies738
"""want""","Palma de Mallorca, Spain",katies738
"""want""","Cannes, France",katies738
"""want""","Alicante, Spain",katies738
"""want""","San Jose, CA, USA",katies738
"""want""","Cancun, Mexico",katies738
"""want""","Glasgow, UK",katies738
"""want""","Krakow, Poland",katies738
