tag,place,user
"""been""","Penticton, British Columbia, Canada",CanadaXxxxxx
"""been""","San Jose del Cabo, Mexico",CanadaXxxxxx
"""been""","Vatican City, Vatican City",CanadaXxxxxx
"""been""","Sonoma, CA, USA",CanadaXxxxxx
"""been""","Kuala Lumpur, Malaysia",CanadaXxxxxx
"""been""","Beverly Hills, CA, USA",CanadaXxxxxx
"""been""","Bath, UK",CanadaXxxxxx
"""been""","George Town, Cayman Islands",CanadaXxxxxx
"""been""","Pamukkale, Turkey",CanadaXxxxxx
"""been""","Honolulu, HI, USA",CanadaXxxxxx
"""been""","Santa Barbara, CA, USA",CanadaXxxxxx
"""been""","Palm Beach, FL, USA",CanadaXxxxxx
"""been""","Seven Mile Beach, Cayman Islands",CanadaXxxxxx
"""been""","Marsa Alam, Egypt",CanadaXxxxxx
"""been""","Lihue, HI, USA",CanadaXxxxxx
"""been""","Princeville, HI, USA",CanadaXxxxxx
"""been""","Poipu, HI, USA",CanadaXxxxxx
"""been""","Holetown, Barbados",CanadaXxxxxx
"""been""","Nuevo Vallarta, Mexico",CanadaXxxxxx
"""been""","Glasgow, UK",CanadaXxxxxx
"""been""","Beirut, Lebanon",CanadaXxxxxx
"""been""","SeaTac, WA, USA",CanadaXxxxxx
"""been""","Tofino, British Columbia, Canada",CanadaXxxxxx
"""been""","Merano, Italy",CanadaXxxxxx
"""been""","Athens, Greece",CanadaXxxxxx
"""been""","Vancouver, British Columbia, Canada",CanadaXxxxxx
"""been""","Rhodes Town, Greece",CanadaXxxxxx
"""been""","Victoria, British Columbia, Canada",CanadaXxxxxx
"""been""","Durban, South Africa",CanadaXxxxxx
"""been""","Cannes, France",CanadaXxxxxx
"""been""","Marmaris, Turkey",CanadaXxxxxx
"""been""","Santa Monica, CA, USA",CanadaXxxxxx
"""been""","West Bay, Cayman Islands",CanadaXxxxxx
"""been""","San Diego, CA, USA",CanadaXxxxxx
"""been""","Kailua-Kona, HI, USA",CanadaXxxxxx
"""been""","Budapest, Hungary",CanadaXxxxxx
"""been""","Greve in Chianti, Italy",CanadaXxxxxx
"""been""","Seattle, WA, USA",CanadaXxxxxx
"""been""","Sacramento, CA, USA",CanadaXxxxxx
"""been""","Frankfurt, Germany",CanadaXxxxxx
"""been""","Huntsville, Ontario, Canada",CanadaXxxxxx
"""been""","Edinburgh, UK",CanadaXxxxxx
"""been""","Avignon, France",CanadaXxxxxx
"""been""","Encinitas, CA, USA",CanadaXxxxxx
"""been""","Toulouse, France",CanadaXxxxxx
"""been""","Pretoria, South Africa",CanadaXxxxxx
