tag,place,user
"""been""","Tongatapu Island, Tonga",Marlene70
"""been""","Waikoloa, HI, USA",Marlene70
"""been""","Visalia, CA, USA",Marlene70
"""been""","Anahola, HI, USA",Marlene70
"""been""","Colorado Springs, CO, USA",Marlene70
"""been""","St. Helena, CA, USA",Marlene70
"""been""","Fukuoka, Japan",Marlene70
"""been""","Salinas, CA, USA",Marlene70
"""been""","Cypress, CA, USA",Marlene70
"""been""","Bakersfield, CA, USA",Marlene70
"""been""","Dana Point, CA, USA",Marlene70
"""been""","Sitka, AK, USA",Marlene70
"""been""","Daly City, CA, USA",Marlene70
"""been""","San Andreas, CA, USA",Marlene70
"""been""","San Bernardino, CA, USA",Marlene70
"""been""","Kyoto, Japan",Marlene70
"""been""","Nagano, Japan",Marlene70
"""been""","Kobe, Japan",Marlene70
"""been""","Nagasaki, Japan",Marlene70
"""been""","Osaka, Japan",Marlene70
"""been""","Tijuana, Mexico",Marlene70
"""been""","Ipswich, Australia",Marlene70
"""been""","Santa Fe, NM, USA",Marlene70
"""been""","Knoxville, TN, USA",Marlene70
"""been""","Thousand Oaks, CA, USA",Marlene70
"""been""","San Antonio, TX, USA",Marlene70
"""been""","Carefree, AZ, USA",Marlene70
"""been""","York, PA, USA",Marlene70
"""been""","Ensenada, Mexico",Marlene70
"""been""","Culver City, CA, USA",Marlene70
"""been""","San Clemente, CA, USA",Marlene70
"""been""","Del Mar, CA, USA",Marlene70
"""been""","San Diego, CA, USA",Marlene70
"""been""","Orillia, Ontario, Canada",Marlene70
"""been""","Williamsburg, VA, USA",Marlene70
"""been""","Kailua-Kona, HI, USA",Marlene70
"""been""","Cincinnati, OH, USA",Marlene70
"""been""","Skagway, AK, USA",Marlene70
"""been""","Baywood Park, CA, USA",Marlene70
"""been""","Westlake Village, CA, USA",Marlene70
"""been""","Cardiff-by-the-Sea, CA, USA",Marlene70
"""been""","Fort Lauderdale, FL, USA",Marlene70
"""been""","Seattle, WA, USA",Marlene70
"""been""","San Gabriel, CA, USA",Marlene70
"""been""","Naples, FL, USA",Marlene70
"""been""","Twentynine Palms, CA, USA",Marlene70
"""been""","Catskill, NY, USA",Marlene70
"""been""","Chandler, AZ, USA",Marlene70
"""been""","Waimea, HI, USA",Marlene70
"""been""","West Covina, CA, USA",Marlene70
"""been""","West Hollywood, CA, USA",Marlene70
"""been""","Davis, CA, USA",Marlene70
"""been""","San Leandro, CA, USA",Marlene70
"""been""","Carpinteria, CA, USA",Marlene70
"""been""","Diamond Bar, CA, USA",Marlene70
"""been""","San Juan Capistrano, CA, USA",Marlene70
"""been""","Sunnyvale, CA, USA",Marlene70
"""been"",""want""","Denver, CO, USA",Marlene70
"""been"",""want""","Honolulu, HI, USA",Marlene70
"""been""","Cape Canaveral, FL, USA",Marlene70
"""been""","Boston, MA, USA",Marlene70
"""been""","San Luis Obispo, CA, USA",Marlene70
"""been""","New Orleans, LA, USA",Marlene70
"""been""","St. Augustine, FL, USA",Marlene70
"""been""","San Marcos, CA, USA",Marlene70
"""been""","Milan, Italy",Marlene70
"""been""","Rochester, NY, USA",Marlene70
"""been""","Carmel, CA, USA",Marlene70
"""been""","Desert Hot Springs, CA, USA",Marlene70
"""been""","Carlsbad, CA, USA",Marlene70
"""been""","Houston, TX, USA",Marlene70
"""been""","San Jose, CA, USA",Marlene70
"""been""","Carmel Valley, CA, USA",Marlene70
"""been""","Kaneohe, HI, USA",Marlene70
"""been""","Berkeley, CA, USA",Marlene70
"""been""","Birmingham, UK",Marlene70
"""been""","Cathedral City, CA, USA",Marlene70
"""been""","Warwick, UK",Marlene70
"""been""","Kailua, HI, USA",Marlene70
"""been""","San Ramon, CA, USA",Marlene70
"""been""","Pearl City, HI, USA",Marlene70
"""been""","San Simeon, CA, USA",Marlene70
"""been""","Atlanta, GA, USA",Marlene70
"""been""","Edinburgh, UK",Marlene70
"""been""","Binghamton, NY, USA",Marlene70
"""been""","Cambridge, MA, USA",Marlene70
"""been""","Gosford, Australia",Marlene70
"""been""","Ventura, CA, USA",Marlene70
"""been""","Santa Barbara, CA, USA",Marlene70
"""been""","New York City, NY, USA",Marlene70
"""been""","Glasgow, UK",Marlene70
"""been""","Maunaloa, HI, USA",Marlene70
"""been""","Temecula, CA, USA",Marlene70
"""been""","Omaha, NE, USA",Marlene70
"""been""","Santa Clarita, CA, USA",Marlene70
"""been""","Carlsbad, NM, USA",Marlene70
"""been""","Santa Clara, CA, USA",Marlene70
"""been""","Santa Cruz, CA, USA",Marlene70
"""been""","Griffith, Australia",Marlene70
"""been""","Anchorage, AK, USA",Marlene70
"""been""","Boulder City, NV, USA",Marlene70
"""been""","Koto, Japan",Marlene70
"""been""","Salisbury, UK",Marlene70
"""been""","St. George, UT, USA",Marlene70
"""been""","Beverly Hills, CA, USA",Marlene70
"""been""","San Ysidro, CA, USA",Marlene70
"""been""","Santa Ana, CA, USA",Marlene70
"""been""","Tehachapi, CA, USA",Marlene70
"""been""","Santa Ynez, CA, USA",Marlene70
"""been""","Blythe, CA, USA",Marlene70
"""been""","Cocoa Beach, FL, USA",Marlene70
"""been""","Philadelphia, PA, USA",Marlene70
"""been""","Mont Tremblant, Quebec, Canada",Marlene70
"""been""","Gettysburg, PA, USA",Marlene70
"""been""","Venice, Italy",Marlene70
"""been""","Pago Pago, American Samoa",Marlene70
"""been""","Mammoth Lakes, CA, USA",Marlene70
"""been""","Bellingham, WA, USA",Marlene70
"""been""","Santa Monica, CA, USA",Marlene70
"""been""","Santa Maria, CA, USA",Marlene70
"""been""","Bishop, CA, USA",Marlene70
"""been""","Seal Beach, CA, USA",Marlene70
"""been""","Borrego Springs, CA, USA",Marlene70
"""been""","Memphis, TN, USA",Marlene70
"""been""","Dover, UK",Marlene70
"""been""","Canterbury, UK",Marlene70
"""been""","Bellevue, WA, USA",Marlene70
"""been""","Death Valley Junction, CA, USA",Marlene70
"""been""","Nuku'alofa, Tonga",Marlene70
"""been""","Big Sur, CA, USA",Marlene70
"""been""","Lincoln City, OR, USA",Marlene70
"""been""","Singapore, Singapore",Marlene70
"""been""","Missoula, MT, USA",Marlene70
"""been""","Torrance, CA, USA",Marlene70
"""been""","Sausalito, CA, USA",Marlene70
"""been""","Coral Gables, FL, USA",Marlene70
"""been""","Portland, ME, USA",Marlene70
"""been""","Hitachi, Japan",Marlene70
"""been""","Narita, Japan",Marlene70
"""been""","Bronx, NY, USA",Marlene70
"""been""","Eugene, OR, USA",Marlene70
"""been""","Fuji, Japan",Marlene70
"""been""","Hamamatsu, Japan",Marlene70
"""been""","Indianapolis, IN, USA",Marlene70
"""been""","Washington DC, DC, USA",Marlene70
"""been""","Hershey, PA, USA",Marlene70
"""been""","Staten Island, NY, USA",Marlene70
"""been""","Saratoga Springs, NY, USA",Marlene70
"""been""","Hakone-machi, Japan",Marlene70
"""been""","Kawasaki, Japan",Marlene70
"""been""","Halifax, Nova Scotia, Canada",Marlene70
"""been""","Yokohama, Japan",Marlene70
"""been""","Bathurst, Australia",Marlene70
"""been""","Batemans Bay, Australia",Marlene70
"""been""","Daytona Beach, FL, USA",Marlene70
"""been""","Hollywood, FL, USA",Marlene70
"""been""","Bangor, ME, USA",Marlene70
"""been""","Utqiagvik, AK, USA",Marlene70
"""want""","Billings, MT, USA",Marlene70
"""been""","Erie, PA, USA",Marlene70
"""been""","Queanbeyan, Australia",Marlene70
"""been""","Grafton, Australia",Marlene70
"""been""","Victoria, British Columbia, Canada",Marlene70
"""been""","Goulburn, Australia",Marlene70
"""been""","Vancouver, British Columbia, Canada",Marlene70
"""been""","Ka'anapali, HI, USA",Marlene70
"""been""","Yamaguchi, Japan",Marlene70
"""been""","Newcastle, Australia",Marlene70
"""been""","Lancaster, PA, USA",Marlene70
"""been""","Simi Valley, CA, USA",Marlene70
"""been""","Virginia Beach, VA, USA",Marlene70
"""been""","Captain Cook, HI, USA",Marlene70
"""been""","Hilo, HI, USA",Marlene70
"""been""","Toowoomba, Australia",Marlene70
"""been""","Melbourne, Australia",Marlene70
"""been""","Wollongong, Australia",Marlene70
"""been""","Bundaberg, Australia",Marlene70
"""been""","Moncton, New Brunswick, Canada",Marlene70
"""been""","Mackay, Australia",Marlene70
"""been""","Jackson, WY, USA",Marlene70
"""been""","Pleasanton, CA, USA",Marlene70
"""been""","Lake George, NY, USA",Marlene70
"""been""","Monument Valley, UT, USA",Marlene70
"""been""","Pomona, CA, USA",Marlene70
"""been""","Ito, Japan",Marlene70
"""been""","Cleveland, OH, USA",Marlene70
"""been""","Fukuyama, Japan",Marlene70
"""been""","Beppu, Japan",Marlene70
"""been""","Atlantic City, NJ, USA",Marlene70
"""been""","Ashland, OR, USA",Marlene70
"""been""","Park City, UT, USA",Marlene70
"""been""","Oakland, CA, USA",Marlene70
"""been""","Niagara Falls, NY, USA",Marlene70
"""been""","Oceanside, CA, USA",Marlene70
"""been""","Nagoya, Japan",Marlene70
"""been""","Ojai, CA, USA",Marlene70
"""been""","Ramona, CA, USA",Marlene70
"""been""","Lake Placid, NY, USA",Marlene70
"""been""","Calgary, Alberta, Canada",Marlene70
"""been""","Willemstad, Curacao",Marlene70
"""been""","Lake Louise, Alberta, Canada",Marlene70
"""been""","Waitomo Caves, New Zealand",Marlene70
"""been""","Banff, Alberta, Canada",Marlene70
"""been""","Chattanooga, TN, USA",Marlene70
"""been""","Mudgee, Australia",Marlene70
