tag,place,user
"""been""","Merimbula, Australia",ShereeP_13
"""been""","Albury, Australia",ShereeP_13
"""been""","Batemans Bay, Australia",ShereeP_13
"""been""","Mai Khao, Thailand",ShereeP_13
"""been""","Broken Hill, Australia",ShereeP_13
"""been""","Wodonga, Australia",ShereeP_13
"""been""","Tweed Heads, Australia",ShereeP_13
"""been""","Albany, Australia",ShereeP_13
"""been""","Broadbeach, Australia",ShereeP_13
"""been""","Rottnest Island, Australia",ShereeP_13
"""been""","Dandenong, Australia",ShereeP_13
"""been""","Dubbo, Australia",ShereeP_13
"""been""","The Entrance, Australia",ShereeP_13
"""been""","Halls Gap, Australia",ShereeP_13
"""been""","Newcastle, Australia",ShereeP_13
"""been""","Goulburn, Australia",ShereeP_13
"""been""","Esperance, Australia",ShereeP_13
"""been"",""want""","George Town, Malaysia",ShereeP_13
"""been""","Kuta, Indonesia",ShereeP_13
"""been""","Denpasar, Indonesia",ShereeP_13
"""been""","Los Angeles, CA, USA",ShereeP_13
"""been""","Pangkor, Malaysia",ShereeP_13
"""been""","Battambang, Cambodia",ShereeP_13
"""been""","Vung Tau, Vietnam",ShereeP_13
"""been""","Kiama, Australia",ShereeP_13
"""been""","Kuah, Malaysia",ShereeP_13
"""been""","Nha Trang, Vietnam",ShereeP_13
"""been""","Apollo Bay, Australia",ShereeP_13
"""been""","Hobart, Australia",ShereeP_13
"""been""","Hue, Vietnam",ShereeP_13
"""been""","Ho Chi Minh City, Vietnam",ShereeP_13
"""been""","Cowes, Australia",ShereeP_13
"""been""","Adelaide, Australia",ShereeP_13
"""been""","Lorne, Australia",ShereeP_13
"""been""","Phuket, Thailand",ShereeP_13
"""been""","Mount Buller, Australia",ShereeP_13
"""been""","Kampot, Cambodia",ShereeP_13
"""been""","Nadi, Fiji",ShereeP_13
"""been""","Halong Bay, Vietnam",ShereeP_13
"""been""","Bright, Australia",ShereeP_13
"""been""","Suva, Fiji",ShereeP_13
"""been""","Hong Kong, China",ShereeP_13
"""been""","Port Arthur, Australia",ShereeP_13
"""been""","Klang, Malaysia",ShereeP_13
"""been""","Chiang Mai, Thailand",ShereeP_13
"""been""","Bangkok, Thailand",ShereeP_13
"""been""","Devonport, Australia",ShereeP_13
"""been""","Pantai Cenang, Malaysia",ShereeP_13
"""been""","Pattaya, Thailand",ShereeP_13
"""been"",""want""","Phu My, Vietnam",ShereeP_13
"""been""","Kata Beach, Thailand",ShereeP_13
"""been""","Chanthaburi, Thailand",ShereeP_13
"""been""","Sihanoukville, Cambodia",ShereeP_13
"""been""","Noosaville, Australia",ShereeP_13
"""been""","Bega, Australia",ShereeP_13
"""been""","Da Nang, Vietnam",ShereeP_13
"""been""","Hoi An, Vietnam",ShereeP_13
"""been""","Choeng Mon, Thailand",ShereeP_13
"""been""","Port Campbell, Australia",ShereeP_13
"""been""","Lamai Beach, Thailand",ShereeP_13
"""been""","Siem Reap, Cambodia",ShereeP_13
