tag,place,user
"""been""","Bordeaux, France",Ask2416
"""been""","Phoenix, AZ, USA",Ask2416
"""been""","Nice, France",Ask2416
"""been""","Madrid, Spain",Ask2416
"""been""","Beverly Hills, CA, USA",Ask2416
"""been""","Monument Valley, UT, USA",Ask2416
"""been""","Auckland, New Zealand",Ask2416
"""been""","Omaha, NE, USA",Ask2416
"""been""","New York City, NY, USA",Ask2416
"""been""","Torres del Paine National Park, Chile",Ask2416
"""been""","Vaxholm, Sweden",Ask2416
"""been""","Lahaina, HI, USA",Ask2416
"""been""","Santa Cruz, CA, USA",Ask2416
"""been""","Big Sur, CA, USA",Ask2416
"""been""","Boulder, CO, USA",Ask2416
"""been""","Seattle, WA, USA",Ask2416
"""been""","Atlantic City, NJ, USA",Ask2416
"""been""","Sacramento, CA, USA",Ask2416
"""been""","Fort Worth, TX, USA",Ask2416
"""been""","Santa Barbara, CA, USA",Ask2416
"""been""","St. George, UT, USA",Ask2416
"""been""","Berlin, Germany",Ask2416
"""been""","Ojai, CA, USA",Ask2416
"""been""","Milan, Italy",Ask2416
"""been""","Nantucket, MA, USA",Ask2416
"""been""","Vienna, Austria",Ask2416
"""been""","Calistoga, CA, USA",Ask2416
"""been""","Puerto Vallarta, Mexico",Ask2416
"""been""","Newport Beach, CA, USA",Ask2416
"""been""","Providenciales, Turks and Caicos",Ask2416
"""been""","Kinsale, Ireland",Ask2416
"""been""","Coeur d'Alene, ID, USA",Ask2416
"""been""","Charleston, SC, USA",Ask2416
"""been""","Rancho Palos Verdes, CA, USA",Ask2416
"""been""","Mendocino, CA, USA",Ask2416
"""been""","Sumter, SC, USA",Ask2416
"""been""","Bergen, Norway",Ask2416
"""been""","Warwick, UK",Ask2416
"""been""","Frankfurt, Germany",Ask2416
"""been""","Iquitos, Peru",Ask2416
"""been""","Turin, Italy",Ask2416
"""been""","Cusco, Peru",Ask2416
"""been""","Cape Neddick, ME, USA",Ask2416
"""been""","Lexington, MA, USA",Ask2416
"""been""","Honolulu, HI, USA",Ask2416
"""been""","Las Vegas, NV, USA",Ask2416
"""been""","Bentonville, AR, USA",Ask2416
"""been""","San Juan, Puerto Rico",Ask2416
"""been""","Costa Mesa, CA, USA",Ask2416
"""been""","Tampa, FL, USA",Ask2416
"""been""","Austin, TX, USA",Ask2416
"""been""","Houston, TX, USA",Ask2416
"""been""","Walland, TN, USA",Ask2416
"""been""","Sonoma, CA, USA",Ask2416
"""been""","Miami, FL, USA",Ask2416
"""been""","Coronado, CA, USA",Ask2416
"""been""","Miami Beach, FL, USA",Ask2416
"""been""","Chicago, IL, USA",Ask2416
"""been""","Lenox, MA, USA",Ask2416
"""been""","Barnard, VT, USA",Ask2416
"""been""","Hermosa Beach, CA, USA",Ask2416
"""been""","Castro, Chile",Ask2416
"""been""","Krakow, Poland",Ask2416
"""been""","Anaheim, CA, USA",Ask2416
"""been""","Los Angeles, CA, USA",Ask2416
"""been""","Dallas, TX, USA",Ask2416
"""been""","Paris, France",Ask2416
"""been""","Naples, Italy",Ask2416
"""been""","Le Touquet \u2013 Paris-Plage, France",Ask2416
"""been""","London, UK",Ask2416
"""been""","Munich, Germany",Ask2416
"""been""","Portsmouth, NH, USA",Ask2416
"""been""","Taipei, Taiwan",Ask2416
"""been""","Washington DC, DC, USA",Ask2416
"""been""","Philadelphia, PA, USA",Ask2416
"""been""","Tucson, AZ, USA",Ask2416
"""been""","Bangkok, Thailand",Ask2416
"""been""","Naples, FL, USA",Ask2416
"""been""","Sedona, AZ, USA",Ask2416
"""been""","Fort Lauderdale, FL, USA",Ask2416
"""been""","Scottsdale, AZ, USA",Ask2416
"""been""","Cabo San Lucas, Mexico",Ask2416
"""been""","Brooklyn, NY, USA",Ask2416
"""been""","Oia, Greece",Ask2416
"""been""","West Hollywood, CA, USA",Ask2416
"""been""","Rome, Italy",Ask2416
"""been""","San Jose del Cabo, Mexico",Ask2416
"""been""","Reykjavik, Iceland",Ask2416
"""been""","Snowmass Village, CO, USA",Ask2416
"""been""","Stockholm, Sweden",Ask2416
"""been""","Rutherford, NJ, USA",Ask2416
"""been""","Puy-l'Eveque, France",Ask2416
"""been""","Dubai, United Arab Emirates",Ask2416
"""been""","Daytona Beach, FL, USA",Ask2416
"""been""","Clarksdale, MS, USA",Ask2416
"""been""","Kennebunkport, ME, USA",Ask2416
"""been""","Vancouver, British Columbia, Canada",Ask2416
"""been""","San Francisco, CA, USA",Ask2416
"""been""","Victoria, British Columbia, Canada",Ask2416
"""been""","San Antonio, TX, USA",Ask2416
"""been""","Siasconset, MA, USA",Ask2416
"""been""","Santa Fe, NM, USA",Ask2416
"""been""","Lexington, KY, USA",Ask2416
"""been""","Redondo Beach, CA, USA",Ask2416
"""been""","Manhattan Beach, CA, USA",Ask2416
"""been""","St. Helena, CA, USA",Ask2416
"""been""","Heidelberg, Germany",Ask2416
"""been""","Portland, OR, USA",Ask2416
"""been""","Granada, Spain",Ask2416
"""been""","Seville, Spain",Ask2416
