tag,place,user
"""been""","Alice Springs, Australia",Passionflower200050
"""been""","Santa Cruz, Ecuador",Passionflower200050
"""been""","Havana, Cuba",Passionflower200050
"""been""","Darwin, Australia",Passionflower200050
"""been""","San Francisco, CA, USA",Passionflower200050
"""been""","Sydney, Australia",Passionflower200050
"""been""","Heidelberg, Germany",Passionflower200050
"""been""","Unley, Australia",Passionflower200050
"""been""","Crescent Head, Australia",Passionflower200050
"""been""","Penang Island, Malaysia",Passionflower200050
"""been""","Vienna, Austria",Passionflower200050
"""been""","Stanmore, Australia",Passionflower200050
"""been""","Monte-Carlo, Monaco",Passionflower200050
"""been""","Thimphu, Bhutan",Passionflower200050
"""been""","Helsinki, Finland",Passionflower200050
"""been""","Madrid, Spain",Passionflower200050
"""been""","Chiang Rai, Thailand",Passionflower200050
"""been""","Hobart, Australia",Passionflower200050
"""been""","Basel, Switzerland",Passionflower200050
"""been""","Adelaide, Australia",Passionflower200050
"""been""","Venice, Italy",Passionflower200050
"""been""","Bordeaux, France",Passionflower200050
"""been""","Verona, Italy",Passionflower200050
"""been""","Tokyo, Japan",Passionflower200050
"""been""","Shanghai, China",Passionflower200050
"""been""","Denver, CO, USA",Passionflower200050
"""been""","Orlando, FL, USA",Passionflower200050
"""been""","Lijiang, China",Passionflower200050
"""been""","Khao Lak, Thailand",Passionflower200050
"""been""","Glasgow, UK",Passionflower200050
"""been""","Assisi, Italy",Passionflower200050
"""been""","Auckland, New Zealand",Passionflower200050
"""been""","St. John's, Newfoundland and Labrador, Canada",Passionflower200050
"""been""","Toronto, Ontario, Canada",Passionflower200050
"""been""","Osaka, Japan",Passionflower200050
"""been""","Cannes, France",Passionflower200050
"""been""","Athens, Greece",Passionflower200050
"""been""","Kobe, Japan",Passionflower200050
"""been""","Playa del Carmen, Mexico",Passionflower200050
"""been""","Wellington, New Zealand",Passionflower200050
"""been""","Christchurch, New Zealand",Passionflower200050
"""been""","Strasbourg, France",Passionflower200050
"""been""","Montepulciano, Italy",Passionflower200050
