tag,place,user
"""been""","Chaffee, MO, USA",PaulD251
"""been""","Killington, VT, USA",PaulD251
"""been""","Niagara Falls, NY, USA",PaulD251
"""been""","Hilton Head, SC, USA",PaulD251
"""been""","Arnold, MO, USA",PaulD251
"""been""","Mansfield, OH, USA",PaulD251
"""been""","Negril, Jamaica",PaulD251
"""been""","Marco Island, FL, USA",PaulD251
"""been""","Chesterfield, MO, USA",PaulD251
"""been""","Hazelwood, MO, USA",PaulD251
"""been""","Charleston, MO, USA",PaulD251
"""been""","Montego Bay, Jamaica",PaulD251
"""been""","Ocho Rios, Jamaica",PaulD251
"""been""","Sikeston, MO, USA",PaulD251
"""been""","Miami, FL, USA",PaulD251
"""been""","Albuquerque, NM, USA",PaulD251
"""been""","Lexington, VA, USA",PaulD251
"""been""","Miami Beach, FL, USA",PaulD251
"""been""","Eureka, MO, USA",PaulD251
"""been""","Perdido Key, FL, USA",PaulD251
"""been""","Chattanooga, TN, USA",PaulD251
"""been""","Pensacola, FL, USA",PaulD251
"""been""","Castle Rock, CO, USA",PaulD251
"""been""","Melbourne, FL, USA",PaulD251
"""been""","Port-au-Prince, Haiti",PaulD251
"""been""","Anaheim, CA, USA",PaulD251
"""been""","Tampa, FL, USA",PaulD251
"""been""","Carbondale, IL, USA",PaulD251
"""been""","Columbus, OH, USA",PaulD251
"""been""","Saint Peters, MO, USA",PaulD251
"""been""","Fulton, MO, USA",PaulD251
"""been""","Saint Louis, MO, USA",PaulD251
"""been""","Jefferson City, MO, USA",PaulD251
"""been""","Maryland Heights, MO, USA",PaulD251
"""been""","Sainte Genevieve, MO, USA",PaulD251
"""been""","Falls Church, VA, USA",PaulD251
"""been""","Newport News, VA, USA",PaulD251
"""been""","Arlington, VA, USA",PaulD251
"""been""","Youngstown, OH, USA",PaulD251
"""been""","Newport Beach, CA, USA",PaulD251
"""been""","Blytheville, AR, USA",PaulD251
"""been""","Danbury, CT, USA",PaulD251
"""been""","Akron, OH, USA",PaulD251
"""been""","Bronx, NY, USA",PaulD251
"""been""","Kansas City, MO, USA",PaulD251
"""been""","Perryville, MO, USA",PaulD251
"""been""","Scott City, MO, USA",PaulD251
"""been""","Indianapolis, IN, USA",PaulD251
"""been""","Sarasota, FL, USA",PaulD251
"""been""","Manchester, NH, USA",PaulD251
"""been""","Wilmington, DE, USA",PaulD251
"""been""","East Granby, CT, USA",PaulD251
"""been""","Wickliffe, KY, USA",PaulD251
"""been""","Kingdom City, MO, USA",PaulD251
"""been""","Dexter, MO, USA",PaulD251
"""been""","Grand Cayman, Cayman Islands",PaulD251
"""been""","George Town, Cayman Islands",PaulD251
"""been""","York, ME, USA",PaulD251
"""been""","Enfield, CT, USA",PaulD251
"""been""","Frankfurt, Germany",PaulD251
"""been""","York Beach, ME, USA",PaulD251
"""been""","Mobile, AL, USA",PaulD251
"""been""","Kirkwood, MO, USA",PaulD251
"""been""","Detroit, MI, USA",PaulD251
"""been""","Orlando, FL, USA",PaulD251
"""been""","Nashua, NH, USA",PaulD251
"""been""","Norfolk, VA, USA",PaulD251
"""been""","St Martin \u002F St Maarten, Caribbean",PaulD251
"""been""","Charleston, WV, USA",PaulD251
"""been""","Richmond Heights, MO, USA",PaulD251
"""been""","Warrensburg, MO, USA",PaulD251
"""been""","Bridgeton, MO, USA",PaulD251
"""been""","Brentwood, MO, USA",PaulD251
"""been""","Cambridge, MA, USA",PaulD251
"""been""","Atlanta, GA, USA",PaulD251
"""been""","Ventura, CA, USA",PaulD251
"""been""","Pebble Beach, CA, USA",PaulD251
"""been""","Salzburg, Austria",PaulD251
"""been""","Hampton, VA, USA",PaulD251
"""been""","Town and Country, MO, USA",PaulD251
"""been""","Webster Groves, MO, USA",PaulD251
"""been""","Beverly Hills, CA, USA",PaulD251
"""been""","Des Peres, MO, USA",PaulD251
"""been""","Gloucester, MA, USA",PaulD251
"""been""","Kaiserslautern, Germany",PaulD251
"""been""","New York City, NY, USA",PaulD251
"""been""","O'Fallon, MO, USA",PaulD251
"""been""","Rock Hill, MO, USA",PaulD251
"""been""","Springfield, IL, USA",PaulD251
"""been""","Zurich, Switzerland",PaulD251
"""been""","Paris, France",PaulD251
"""been""","Versailles, France",PaulD251
"""been""","Canton, OH, USA",PaulD251
"""been""","Santa Cruz, CA, USA",PaulD251
"""been""","Streetsboro, OH, USA",PaulD251
"""been""","West County, MO, USA",PaulD251
"""been""","Santa Monica, CA, USA",PaulD251
"""been""","Clearwater, FL, USA",PaulD251
"""been""","Aurora, OH, USA",PaulD251
"""been""","Philadelphia, PA, USA",PaulD251
"""been""","Rutland, VT, USA",PaulD251
"""been""","Athens, OH, USA",PaulD251
"""been""","Gettysburg, PA, USA",PaulD251
"""been""","Olivette, MO, USA",PaulD251
"""been""","Anna, IL, USA",PaulD251
"""been""","Washington DC, DC, USA",PaulD251
"""been""","Dupo, IL, USA",PaulD251
"""been""","Long Beach, CA, USA",PaulD251
"""been""","Toledo, OH, USA",PaulD251
"""been""","New Haven, CT, USA",PaulD251
"""been""","Manchester, MO, USA",PaulD251
"""been""","Saint Ann, MO, USA",PaulD251
"""been""","Las Vegas, NV, USA",PaulD251
"""been""","Valley Park, MO, USA",PaulD251
"""been""","Bethesda, MD, USA",PaulD251
"""been""","Osage Beach, MO, USA",PaulD251
"""been""","Sausalito, CA, USA",PaulD251
"""been""","Wildwood, MO, USA",PaulD251
"""been""","University City, MO, USA",PaulD251
"""been""","Jackson, MO, USA",PaulD251
"""been""","Vero Beach, FL, USA",PaulD251
"""been""","Ironton, MO, USA",PaulD251
"""been""","Maplewood, MO, USA",PaulD251
"""been""","Saint Charles, MO, USA",PaulD251
"""been""","Overland, MO, USA",PaulD251
"""been""","Los Angeles, CA, USA",PaulD251
"""been""","Chagrin Falls, OH, USA",PaulD251
"""been""","Windsor Locks, CT, USA",PaulD251
"""been""","Annapolis, MD, USA",PaulD251
"""been""","West Springfield, MA, USA",PaulD251
"""been""","Memphis, TN, USA",PaulD251
"""been""","Chicago, IL, USA",PaulD251
"""been""","Longboat Key, FL, USA",PaulD251
"""been""","Pismo Beach, CA, USA",PaulD251
"""been""","Paducah, KY, USA",PaulD251
"""been""","Louisville, KY, USA",PaulD251
"""been""","North Granby, CT, USA",PaulD251
