tag,place,user
"""been""","Paris, France",chendil2014
"""been"",""want""","Austin, TX, USA",chendil2014
"""want""","London, UK",chendil2014
"""been""","Harbin, China",chendil2014
"""want""","Niagara Falls, NY, USA",chendil2014
"""want""","Savannah, GA, USA",chendil2014
"""want""","Dublin, Ireland",chendil2014
"""been""","Phoenix, AZ, USA",chendil2014
"""been""","Baltimore, MD, USA",chendil2014
"""want""","Pittsburgh, PA, USA",chendil2014
"""want""","Nashville, TN, USA",chendil2014
"""been""","Atlanta, GA, USA",chendil2014
"""been""","Amsterdam, The Netherlands",chendil2014
"""been""","Huangshan, China",chendil2014
"""been""","Cancun, Mexico",chendil2014
"""been""","Hami, China",chendil2014
"""been""","Cologne, Germany",chendil2014
"""want""","Barcelona, Spain",chendil2014
"""been""","Mexico City, Mexico",chendil2014
"""want""","Anaheim, CA, USA",chendil2014
"""been""","Batavia, IL, USA",chendil2014
"""want""","Charleston, SC, USA",chendil2014
"""been""","Florence, Italy",chendil2014
"""been""","Hangzhou, China",chendil2014
"""been""","Xi'an, China",chendil2014
"""been""","Urumqi, China",chendil2014
"""been""","Guilin, China",chendil2014
"""been""","Guangzhou, China",chendil2014
"""been"",""want""","Portland, OR, USA",chendil2014
"""been""","Miami Beach, FL, USA",chendil2014
"""been""","Chicago, IL, USA",chendil2014
"""been""","Charlotte, NC, USA",chendil2014
"""been""","Miami, FL, USA",chendil2014
"""been""","Gatlinburg, TN, USA",chendil2014
"""been""","Los Angeles, CA, USA",chendil2014
"""want""","Tampa, FL, USA",chendil2014
"""been""","Tianjin, China",chendil2014
"""been""","Yangshuo County, China",chendil2014
"""been""","Shenyang, China",chendil2014
"""been""","Dalian, China",chendil2014
"""been""","Las Vegas, NV, USA",chendil2014
"""been""","Vaduz, Liechtenstein",chendil2014
"""want""","Yiwu, China",chendil2014
"""been""","Shanghai, China",chendil2014
"""been""","Qingdao, China",chendil2014
"""been""","Cupertino, CA, USA",chendil2014
"""been""","Lhasa, China",chendil2014
"""been""","Washington DC, DC, USA",chendil2014
"""been"",""want""","San Antonio, TX, USA",chendil2014
"""want""","San Francisco, CA, USA",chendil2014
"""been""","Monte-Carlo, Monaco",chendil2014
"""want""","Tucson, AZ, USA",chendil2014
"""want""","Montreal, Quebec, Canada",chendil2014
"""been""","Philadelphia, PA, USA",chendil2014
"""been""","Foshan, China",chendil2014
"""been""","Saint Louis, MO, USA",chendil2014
"""been""","Nyingchi County, China",chendil2014
"""been"",""want""","Nassau, Bahamas",chendil2014
"""been""","Nice, France",chendil2014
"""been""","Venice, Italy",chendil2014
"""been""","Kuala Lumpur, Malaysia",chendil2014
"""want""","Scottsdale, AZ, USA",chendil2014
"""want""","Virginia Beach, VA, USA",chendil2014
"""been""","Incheon, South Korea",chendil2014
"""been""","Abu Dhabi, United Arab Emirates",chendil2014
"""want""","Williamsburg, VA, USA",chendil2014
"""want""","Madrid, Spain",chendil2014
"""want""","Dallas, TX, USA",chendil2014
"""been""","Ann Arbor, MI, USA",chendil2014
"""want""","Indianapolis, IN, USA",chendil2014
"""been""","Boston, MA, USA",chendil2014
"""been""","New Orleans, LA, USA",chendil2014
"""been""","Sandusky, OH, USA",chendil2014
"""been""","Honolulu, HI, USA",chendil2014
"""been""","Turpan, China",chendil2014
"""been""","Kyoto, Japan",chendil2014
"""want""","Minneapolis, MN, USA",chendil2014
"""want""","Athens, Greece",chendil2014
"""been""","Kobe, Japan",chendil2014
"""been""","Kaiping, China",chendil2014
"""want""","Denver, CO, USA",chendil2014
"""been"",""want""","Houston, TX, USA",chendil2014
"""want""","Kissimmee, FL, USA",chendil2014
"""been""","San Jose, CA, USA",chendil2014
"""been""","Osaka, Japan",chendil2014
"""been""","Toronto, Ontario, Canada",chendil2014
"""been""","Kaohsiung, Taiwan",chendil2014
"""want""","Fort Lauderdale, FL, USA",chendil2014
"""want""","Palm Springs, CA, USA",chendil2014
