tag,place,user
"""been""","Alle-sur-Semois, Belgium",Globewalker13
"""been""","Montreal, Quebec, Canada",Globewalker13
"""been""","Klagenfurt, Austria",Globewalker13
"""been""","La Quinta, CA, USA",Globewalker13
"""been""","Bryce, UT, USA",Globewalker13
"""been""","Laguna Beach, CA, USA",Globewalker13
"""been""","Tempe, AZ, USA",Globewalker13
"""been""","Osaka, Japan",Globewalker13
"""been""","Atlanta, GA, USA",Globewalker13
"""been""","Zurich, Switzerland",Globewalker13
"""been""","Moraira, Spain",Globewalker13
"""been""","Port Elizabeth, South Africa",Globewalker13
"""been""","Amsterdam, The Netherlands",Globewalker13
"""been""","Antwerp, Belgium",Globewalker13
"""been""","Rhodes, Greece",Globewalker13
"""been""","London, UK",Globewalker13
"""been""","Mechelen, Belgium",Globewalker13
"""been""","Paris, France",Globewalker13
"""been""","Naples, Italy",Globewalker13
"""been""","Cartagena, Colombia",Globewalker13
"""been""","Kyoto, Japan",Globewalker13
"""been""","Niagara Falls, Ontario, Canada",Globewalker13
"""want""","Dublin, Ireland",Globewalker13
"""been""","Carlsbad, CA, USA",Globewalker13
"""been""","Bengaluru, India",Globewalker13
"""been""","San Jose, CA, USA",Globewalker13
"""been""","Carmel, CA, USA",Globewalker13
"""been""","Puerto Vallarta, Mexico",Globewalker13
"""been""","Denver, CO, USA",Globewalker13
"""been""","Orlando, FL, USA",Globewalker13
"""been""","Marseille, France",Globewalker13
"""been""","Mykonos, Greece",Globewalker13
"""been""","Seoul, South Korea",Globewalker13
"""want""","Lisbon, Portugal",Globewalker13
"""been""","Santorini, Greece",Globewalker13
"""been""","San Marino, CA, USA",Globewalker13
"""been""","Barcelona, Spain",Globewalker13
"""been""","Monterey, CA, USA",Globewalker13
"""been""","Nieuwpoort, Belgium",Globewalker13
"""been""","Ronkonkoma, NY, USA",Globewalker13
"""been""","Florence, Italy",Globewalker13
"""been""","Haleakala National Park, HI, USA",Globewalker13
"""been""","Rio de Janeiro, Brazil",Globewalker13
"""been""","Simi Valley, CA, USA",Globewalker13
"""been""","Milan, Italy",Globewalker13
"""want""","Jakarta, Indonesia",Globewalker13
"""been""","Amelia Island, FL, USA",Globewalker13
"""been""","Tremelo, Belgium",Globewalker13
"""been""","West Hollywood, CA, USA",Globewalker13
"""been""","Scottsdale, AZ, USA",Globewalker13
"""been""","Dallas, TX, USA",Globewalker13
"""been""","Sedona, AZ, USA",Globewalker13
"""been""","Capitola, CA, USA",Globewalker13
"""been""","Mumbai, India",Globewalker13
"""want""","Vienna, Austria",Globewalker13
"""been""","San Francisco, CA, USA",Globewalker13
"""been""","Page, AZ, USA",Globewalker13
"""been""","San Antonio, TX, USA",Globewalker13
"""been""","Washington DC, DC, USA",Globewalker13
"""been""","Torremolinos, Spain",Globewalker13
"""been""","Houston, TX, USA",Globewalker13
"""been""","Granada, Spain",Globewalker13
"""been""","Fort Lauderdale, FL, USA",Globewalker13
"""been""","Palm Springs, CA, USA",Globewalker13
"""been""","Palm Desert, CA, USA",Globewalker13
"""been""","Springdale, UT, USA",Globewalker13
"""been""","Reno, NV, USA",Globewalker13
"""want""","Seville, Spain",Globewalker13
"""been""","Berlin, Germany",Globewalker13
"""want""","Nusa Dua, Indonesia",Globewalker13
"""been""","Philadelphia, PA, USA",Globewalker13
"""been""","Kusadasi, Turkey",Globewalker13
"""want""","Ho Chi Minh City, Vietnam",Globewalker13
"""want""","Hanoi, Vietnam",Globewalker13
"""been""","Noosa, Australia",Globewalker13
"""been""","Hong Kong, China",Globewalker13
"""been""","Malibu, CA, USA",Globewalker13
"""been""","Rome, Italy",Globewalker13
"""been""","Bryce Canyon National Park, UT, USA",Globewalker13
"""been""","New Delhi, India",Globewalker13
"""been""","Waikoloa, HI, USA",Globewalker13
"""been""","Louisville, CO, USA",Globewalker13
"""been""","Cabo San Lucas, Mexico",Globewalker13
"""been""","San Jose del Cabo, Mexico",Globewalker13
"""been""","Malaga, Spain",Globewalker13
"""want""","Stockholm, Sweden",Globewalker13
