tag,place,user
"""been"",""want""","Kep, Cambodia",bormanator
"""been""","Myrtle Beach, SC, USA",bormanator
"""been""","Kampot, Cambodia",bormanator
"""want""","Halong Bay, Vietnam",bormanator
"""been""","Hanoi, Vietnam",bormanator
"""been""","Ho Chi Minh City, Vietnam",bormanator
"""been""","Hue, Vietnam",bormanator
"""want""","Darjeeling, India",bormanator
"""been""","Savannakhet, Laos",bormanator
"""been"",""fave""","Nha Trang, Vietnam",bormanator
"""want""","Jaipur, India",bormanator
"""been""","Heidelberg, Germany",bormanator
"""been""","Frederick, MD, USA",bormanator
"""been""","Grafenwohr, Germany",bormanator
"""been""","Dunhuang, China",bormanator
"""been""","Beijing, China",bormanator
"""been""","Charles Town, WV, USA",bormanator
"""want""","Hong Kong, China",bormanator
"""been""","Da Lat, Vietnam",bormanator
"""want""","Taipei, Taiwan",bormanator
"""been"",""want"",""fave""","Bangkok, Thailand",bormanator
"""been""","Chiang Mai, Thailand",bormanator
"""been""","Virginia Beach, VA, USA",bormanator
"""been""","Pattaya, Thailand",bormanator
"""been""","Glen Burnie, MD, USA",bormanator
"""want""","Dresden, Germany",bormanator
"""been""","Amsterdam, The Netherlands",bormanator
"""been"",""fave""","Mrauk U, Myanmar",bormanator
"""been""","Banteay Chhmar, Cambodia",bormanator
"""been""","Buriram, Thailand",bormanator
"""want""","Memphis, TN, USA",bormanator
"""been""","Sisophon, Cambodia",bormanator
"""want""","Paris, France",bormanator
"""been""","Atlanta, GA, USA",bormanator
"""been"",""fave""","Chengdu, China",bormanator
"""been""","Fort Worth, TX, USA",bormanator
"""been""","Datong, China",bormanator
"""been""","Guangzhou, China",bormanator
"""been""","Seoul, South Korea",bormanator
"""been""","Guilin, China",bormanator
"""been""","Xi'an, China",bormanator
"""been"",""fave""","Kunming, China",bormanator
"""been""","New York City, NY, USA",bormanator
"""been"",""want""","Yangon (Rangoon), Myanmar",bormanator
"""been""","Akron, OH, USA",bormanator
"""want""","Lapu Lapu, Philippines",bormanator
"""been""","Lijiang, China",bormanator
"""been""","Fort Irwin, CA, USA",bormanator
"""been""","Pakse, Laos",bormanator
"""been""","Dali, China",bormanator
"""been""","Inglewood, CA, USA",bormanator
"""been""","Rayong, Thailand",bormanator
"""been""","Hallandale Beach, FL, USA",bormanator
"""want""","Philadelphia, PA, USA",bormanator
"""been""","Krabi Town, Thailand",bormanator
"""been""","Ronda, Spain",bormanator
"""been""","Battambang, Cambodia",bormanator
"""been""","Linthicum Heights, MD, USA",bormanator
"""want""","Cebu City, Philippines",bormanator
"""been""","Gettysburg, PA, USA",bormanator
"""want""","Manila, Philippines",bormanator
"""been""","Fort Polk, LA, USA",bormanator
"""been""","Staten Island, NY, USA",bormanator
"""been""","Tachilek, Myanmar",bormanator
"""been""","Hat Yai, Thailand",bormanator
"""been""","Los Angeles, CA, USA",bormanator
"""been""","Hua Hin, Thailand",bormanator
"""been""","Chiang Rai, Thailand",bormanator
"""been""","Leshan, China",bormanator
"""been""","Khon Kaen, Thailand",bormanator
"""been""","Manhattan, KS, USA",bormanator
"""been""","Mukdahan, Thailand",bormanator
"""been""","Kanchanaburi, Thailand",bormanator
"""been""","Chonburi, Thailand",bormanator
"""been"",""want""","Taunggyi, Myanmar",bormanator
"""been""","Surat Thani, Thailand",bormanator
"""been""","Bago, Myanmar",bormanator
"""been""","Ayutthaya, Thailand",bormanator
"""been""","Annapolis, MD, USA",bormanator
"""want""","Bradenton, FL, USA",bormanator
"""been""","Kuala Lumpur, Malaysia",bormanator
"""been""","Bethesda, MD, USA",bormanator
"""been""","Chiang Saen, Thailand",bormanator
"""been"",""want"",""fave""","Las Vegas, NV, USA",bormanator
"""been""","Phuket Town, Thailand",bormanator
"""been""","Mae Sot, Thailand",bormanator
"""been""","Koh Kong, Cambodia",bormanator
