tag,place,user
"""been""","Siem Reap, Cambodia",AJBradley74
"""been""","Sooke, British Columbia, Canada",AJBradley74
"""been""","Split, Croatia",AJBradley74
"""want""","Moscow, Russia",AJBradley74
"""been"",""fave""","Dubrovnik, Croatia",AJBradley74
"""been""","Athens, Greece",AJBradley74
"""been""","Evora, Portugal",AJBradley74
"""been""","Las Vegas, NV, USA",AJBradley74
"""want""","Istanbul, Turkey",AJBradley74
"""want""","Santiago, Chile",AJBradley74
"""been""","Supetar, Croatia",AJBradley74
"""want""","Marrakech, Morocco",AJBradley74
"""been""","Bol, Croatia",AJBradley74
"""been""","Tangier, Morocco",AJBradley74
"""been""","Ronda, Spain",AJBradley74
"""been""","Los Angeles, CA, USA",AJBradley74
"""been""","Vienna, Austria",AJBradley74
"""been""","Puerto Vallarta, Mexico",AJBradley74
"""been""","Varadero, Cuba",AJBradley74
"""been""","Havana, Cuba",AJBradley74
"""been""","Mae Sai, Thailand",AJBradley74
"""want""","Banff, Alberta, Canada",AJBradley74
"""want""","Algarve, Portugal",AJBradley74
"""been"",""want""","Cannon Beach, OR, USA",AJBradley74
"""been"",""fave""","San Sebastian - Donostia, Spain",AJBradley74
"""been""","Abu Simbel, Egypt",AJBradley74
"""want""","Isle of Skye, UK",AJBradley74
"""been"",""want""","Fisterra, Spain",AJBradley74
"""want""","Beijing, China",AJBradley74
"""been""","Anaheim, CA, USA",AJBradley74
"""want""","Antalya, Turkey",AJBradley74
"""want""","Cordoba, Spain",AJBradley74
"""been""","Rome, Italy",AJBradley74
"""want""","Bucharest, Romania",AJBradley74
"""been""","Alberobello, Italy",AJBradley74
"""want""","Salzburg, Austria",AJBradley74
"""been""","Coeur d'Alene, ID, USA",AJBradley74
"""been"",""fave""","Vancouver, British Columbia, Canada",AJBradley74
"""been"",""fave""","Ko Chang, Thailand",AJBradley74
"""been"",""fave""","Trinidad, Cuba",AJBradley74
"""want""","Porto, Portugal",AJBradley74
"""been""","Victoria, British Columbia, Canada",AJBradley74
"""been""","White Rock, British Columbia, Canada",AJBradley74
"""been""","Whistler, British Columbia, Canada",AJBradley74
"""been"",""fave""","Alexandria, Egypt",AJBradley74
"""want""","Kathmandu, Nepal",AJBradley74
"""been""","Pompeii, Italy",AJBradley74
"""been""","Seville, Spain",AJBradley74
"""been""","Villach, Austria",AJBradley74
"""been""","Cairo, Egypt",AJBradley74
"""want""","Serengeti National Park, Tanzania",AJBradley74
"""want""","Granada, Spain",AJBradley74
"""been"",""fave""","Aswan, Egypt",AJBradley74
"""been""","Luang Prabang, Laos",AJBradley74
"""been""","Luxor, Egypt",AJBradley74
"""want""","Alicante, Spain",AJBradley74
"""been""","Malibu, CA, USA",AJBradley74
"""want""","Darjeeling, India",AJBradley74
"""been""","Bangkok, Thailand",AJBradley74
"""been"",""fave""","Chiang Mai, Thailand",AJBradley74
"""want""","Jaipur, India",AJBradley74
"""want""","Ixtapa, Mexico",AJBradley74
"""been""","Nanaimo, British Columbia, Canada",AJBradley74
"""been""","Kom Ombo, Egypt",AJBradley74
"""been""","Kelowna, British Columbia, Canada",AJBradley74
"""been""","Edfu, Egypt",AJBradley74
"""want""","Reykjavik, Iceland",AJBradley74
"""been""","San Francisco, CA, USA",AJBradley74
